,0,1,2,3
279,-0.7185231227486681,-0.3036742712804097,0.24328973178004157,0.5764690498614911
280,-0.6540576990662481,-0.24160503640836214,0.2765771979676123,0.6613173113102839
281,-0.5759482528027249,-0.18055289162599783,0.3108525381566601,0.7342036249846065
282,-0.4854722056659063,-0.12225903426416299,0.3448025690169472,0.7940281194428732
283,-0.38419787170466196,-0.06833218712765954,0.37705707824596657,0.839970634798963
284,-0.2739513804870461,-0.02020712006459359,0.40622758779797224,0.871505284172035
285,-0.15677727139731767,0.02089191980029373,0.4309471037184353,0.8884081318048365
286,-0.034893687961427194,0.05398195025220241,0.449909816343143,0.8907578440549927
287,0.08935676463276337,0.07834540007311383,0.46190971159491817,0.8789293402976416
288,0.21355932743574435,0.09354706008781172,0.46587707743429024,0.853580640557998
289,0.3352813101916828,0.09944342471496286,0.46091193864487146,0.815633271226558
290,0.45212692872678717,0.09618420431932796,0.44631352686476566,0.7662467454397943
291,0.5617914408423202,0.08420598877438269,0.4216049892978402,0.7067877768114037
292,0.6621132798577011,0.06421824308699911,0.38655265646731163,0.6387950106794542
293,0.7511229325337723,0.037182011668321246,0.34117932380795174,0.5639401628152687
294,0.8270873865341258,0.004281893935730766,0.28577115049145474,0.48398653903518757
295,0.8885490799223374,-0.03310797427789735,0.22087793794187885,0.40074596833770404
296,0.934358418795989,-0.07346304586917293,0.14730671605872458,0.3160352156337598
297,0.963699085722726,-0.11515157584343798,0.06610873309180526,0.2316329470670257
298,0.9761055372990692,-0.15648079969611675,-0.02143988879297065,0.1492383012135362
299,0.971472279554641,-0.19574487706281143,-0.1138634101101699,0.07043207365014426
300,0.950054710362819,-0.2312733547455849,-0.2095170705583012,-0.003358548318768549
301,0.9124615235360687,-0.2614788885750609,-0.30662231683234287,-0.07089085777557397
302,0.859638874796008,-0.28490298081175547,-0.40330583399866426,-0.1311323786357588
303,0.7928467102337882,-0.30025853850659256,-0.4976414537345942,-0.18328089821435883
304,0.7136278482602922,-0.3064681372213296,-0.5876939364846798,-0.22677833246281923
305,0.6237705816854358,-0.30269698178772436,-0.6715635729775954,-0.26131813195793024
306,0.5252657231251836,-0.2883796886829664,-0.747430524911594,-0.28684610106339464
307,0.4202591505539868,-0.2632401697979243,-0.8135978256369913,-0.30355466970408757
308,0.3110010172100843,-0.22730407099387426,-0.86853198936465,-0.31187082270418864
309,0.19979286858616604,-0.1809034065392431,-0.9109002311683363,-0.3124380514951429
310,0.08893395698033094,-0.12467322759145483,-0.9396033785385356,-0.30609284319748314
311,-0.019331940109221797,-0.059540364404217144,-0.9538036565807586,-0.2938363588656118
312,-0.12286790794498531,0.013295517152890513,-0.9529466506592164,-0.2768020726407958
313,-0.21969224739446452,0.09238810891690871,-0.9367768893856417,-0.2562202436937582
314,-0.3080226301238478,0.17607728304021966,-0.9053466439273838,-0.2333801706619097
315,-0.3863150011566716,0.2625277538085419,-0.8590177028944186,-0.20959123186707235
316,-0.45329630726783776,0.3497726385240587,-0.7984560515407382,-0.18614374261638056
317,-0.5079902856928443,0.4357608504772054,-0.7246195555057728,-0.16427066266288143
318,-0.5497357222883109,0.5184071566376222,-0.6387389185966587,-0.14511116241356414
319,-0.5781967772127732,0.595643661286522,-0.5422923469967882,-0.12967700636066465
320,-0.5933651746848987,0.6654714362137707,-0.43697450476034866,-0.1188226377597371
321,-0.5955542564638723,0.7260110093701911,-0.3246604837532071,-0.11321975167864279
322,-0.5853851013172032,0.7755504472606752,-0.20736563191432078,-0.11333702665231875
323,-0.5637651098442353,0.8125898213485264,-0.08720218386021479,-0.11942555125723385
324,-0.5318596407001535,0.8358809339880788,0.03366628503246334,-0.13151033435301152
325,-0.4910574558709387,0.8444612928288542,0.15307150775417852,-0.14938813025553604
326,-0.4429308849193505,0.8376814614537025,0.26888717872855156,-0.17263164668377468
327,-0.38919174727681966,0.8152250748035422,0.3790745124401287,-0.20060003808936677
328,-0.3316441744980634,0.7771209867319226,0.4817256369608969,-0.23245542410732264
329,-0.2721355483845337,0.7237472094005188,0.5751038055537546,-0.2671850164736011
330,-0.21250681420424028,0.6558265054084543,0.6576794881568931,-0.3036282917947251
331,-0.15454343984024443,0.5744136985579813,0.7281615060092593,-0.3405085157196649
332,-0.09992827133402142,0.48087497291083964,0.7855224944452741,-0.3764678096951556
333,-0.05019748349810071,0.3768596272274326,0.8290181179460403,-0.4101048574860628
334,-0.006700742385920486,0.2642649381012887,0.8581996144374391,-0.4400142774061204
335,0.02943341349095735,0.1451949554766752,0.8729194087852918,-0.46482663955536396
336,0.05732610143368479,0.021914204532892056,0.8733297044195782,-0.4832480865068342
337,0.07636981749072538,-0.10320260560631742,0.859874132843849,-0.49409852138874283
338,0.08624281402821903,-0.22772366637257596,0.833272709229198,-0.4963473590703958
339,0.08691578015714219,-0.3492146774400187,0.7945005041957129,-0.48914589342331505
340,0.07865067020064785,-0.46529366872129535,0.7447605932537242,-0.47185541499618944
341,0.061991726104888956,-0.5736847211146526,0.6854519824853569,-0.44407031691054544
342,0.037748939125528874,-0.6722692961207895,0.6181333285226351,-0.40563554979523964
343,0.006974389244505108,-0.759133941854629,0.544483369793951,-0.35665792608148306
344,-0.029067917268396852,-0.8326132307028256,0.4662590619511325,-0.2975109265098208
345,-0.06893792551329524,-0.891326899757199,0.3852524615141518,-0.2288328234594626
346,-0.11106019189951996,-0.934210306324375,0.3032474268588273,-0.1515181026678275
347,-0.1537682707282192,-0.9605374737823622,0.22197720415201827,-0.06670233289701863
348,-0.19535167577063095,-0.9699361837934395,0.1430839378010721,0.024259202071957864
349,-0.2341041982978266,-0.9623947649184447,0.0680810911801515,0.11981863720065071
350,-0.2683723269255698,-0.938260430208713,-0.0016803147808199456,0.21826780749196356
351,-0.296602510270007,-0.8982292223678132,-0.06504083811032771,0.3177749272109867
