,0,1,2,3
0,-0.7600394136795005,0.0,0.6498769803999225,0.0
1,-0.7042249056092931,-0.021513795721496573,0.7066708948529122,0.0649668013759363
2,-0.6394903659620389,-0.04659203352542804,0.7570508006799501,0.12552027502977184
3,-0.5670286336880541,-0.07539981388440316,0.7999724355489456,0.18121120000138988
4,-0.48815314826089307,-0.10796632431372563,0.8344773575502794,0.23172681414343368
5,-0.40426952418417483,-0.144177554135697,0.8597158653693073,0.2768891755407792
6,-0.3168454212379721,-0.18377301422938155,0.8749680939011013,0.3166501112216017
7,-0.22737941866769784,-0.22634659728027434,0.879662760043141,0.3510829623597021
8,-0.13736962152354612,-0.27135160650984363,0.8733930842133244,0.3803714147715911
9,-0.048282729624418985,-0.3181098721990747,0.8559294758455347,0.4047957751858239
10,0.03847571587091536,-0.3658247682742373,0.8272286442171026,0.4247171157276987
11,0.12158922612990644,-0.41359783851140974,0.7874388777054447,0.4405597597895324
12,0.1998557657082839,-0.4604486461481775,0.7369013229813219,0.4527926207016225
13,0.2722100927125596,-0.5053373743050591,0.6761471885813829,0.46190992945527826
14,0.33774254791403313,-0.5471896298225991,0.6058908925050628,0.46841189857065135
15,0.3957138924480997,-0.5849228418323699,0.5270192686327987,0.47278586581672294
16,0.4455658929016991,-0.6174736001853216,0.44057703954349225,0.47548844400677215
17,0.48692745866848297,-0.6438252489674517,0.3477488514537296,0.47692917199439966
18,0.5196162467901104,-0.6630350375426811,0.24983824835475998,0.4774561181109317
19,0.5436357613563858,-0.6742601362515478,0.1482440349952736,0.47734383176576967
20,0.5591680851276198,-0.6767818460005239,0.044434540371722064,0.476783973221403
21,0.5665624876271523,-0.6700273700036261,-0.06007965667602688,0.47587887735583234
22,0.5663202538928612,-0.6535885709649837,-0.1637739415315601,0.4746382264524141
23,0.5590761689067593,-0.6272372066964562,-0.2651381968651044,0.4729789217917529
24,0.5455771722062028,-0.5909362198579305,-0.3627050263437318,0.47072815625634257
25,0.5266587633709932,-0.5448467511722593,-0.45507704789633446,0.4676296025483506
26,0.5032197903654374,-0.4893306478077043,-0.5409526574614562,0.4633525462172899
27,0.47619628785643725,-0.4249483471237344,-0.6191497003907968,0.4575037116948256
28,0.44653505079698463,-0.3524521279688738,-0.6886265372631595,0.4496414550248862
29,0.4151676293544429,-0.27277483443842376,-0.7485000525690808,0.43929193088125956
30,0.3829854147059183,-0.18701428765870487,-0.7980602270451851,0.4259667854922851
31,0.3508164517849113,-0.09641370702323959,-0.836780975600365,0.40918188269812655
32,0.31940456563278263,-0.0023385607396000374,-0.8643270407988441,0.3884765387131037
33,0.28939132387396427,0.09374964589171758,-0.8805568245976984,0.3634327230947574
34,0.26130128065115876,0.19032205955744053,-0.8855211362152617,0.3336936794305678
35,0.23553085910744906,0.2858129979577352,-0.879457929312104,0.298981429484483
36,0.21234113244331504,0.37865160441025225,-0.8627831947784433,0.2591126487806705
37,0.19185466018403244,0.467293913439685,-0.836078264079544,0.2140124392684457
38,0.17405642919930975,0.5502545900382053,-0.8000738601660633,0.163725574896677
39,0.15879884094539093,0.626137610400452,-0.7556313064285971,0.10842485739637239
40,0.14581058009540782,0.6936651747946099,-0.7037213672994932,0.04841629080727741
41,0.1347090978849383,0.7517041832894631,-0.6454012453741487,-0.01585913748112311
42,0.125016348710432,0.7992896613525782,-0.5817902981282291,-0.08382719614694795
43,0.11617733318307419,0.8356445935022678,-0.5140450615619815,-0.15478570763684069
44,0.10758092712477768,0.8601957075039104,-0.44333417787045115,-0.22791335117265865
45,0.09858241576735266,0.8725848469932778,-0.37081381934133256,-0.3022818279101221
46,0.08852710721070597,0.8726756745557993,-0.29760418130645994,-0.37687115781974734
47,0.07677437016199083,0.8605555576455086,-0.22476758366317534,-0.45058779569122276
48,0.06272142885765532,0.8365326035920954,-0.15328867412695882,-0.5222851786848669
49,0.04582625318001476,0.8011279245343921,-0.08405716818765965,-0.5907862519786404
50,0.02562890420025455,0.7550633256320657,-0.017853492220058165,-0.6549074639752467
51,0.001770734159418072,0.6992447175948359,0.04466238089956194,-0.7134836796652312
52,-0.02598910573129201,0.6347416548012522,0.10295869803180027,-0.7653934312123742
53,-0.05776032769332681,0.5627634906132669,0.156636176431028,-0.8095839094316284
54,-0.09351173690973291,0.48463271973101585,0.20542871184688288,-0.8450950990126345
55,-0.13306533354113384,0.4017561416768439,0.24920060753854306,-0.8710824741876878
56,-0.176094492871174,0.3155945281983169,0.2879404758176255,-0.886837699772424
57,-0.22212632386324743,0.22763150937172968,0.32175204737844315,-0.8918068244838274
58,-0.2705481980674186,0.1393424077191799,0.3508422007207338,-0.8856055081846128
59,-0.32061833222929886,0.05216374640482532,0.37550659249894175,-0.8680308909188369
60,-0.37148020186961633,-0.032535863329978654,0.396113327941812,-0.8390697877072827
61,-0.42218046221348393,-0.11348278833959599,0.41308515713546046,-0.7989029772320612
62,-0.47168995971511124,-0.18952278033042577,0.4268807168085248,-0.7479054427244277
63,-0.518927334418988,-0.25964217904859505,0.43797535748088884,-0.6866425173925577
64,-0.5627846426446517,-0.32298544962430276,0.44684210196499435,-0.6158619823027105
65,-0.6021543727972101,-0.3788686846204652,0.4539332731249599,-0.5364822594319562
66,-0.6359571859589142,-0.4267888027738256,0.4596633067474628,-0.4495769343328154
67,-0.6631696883904042,-0.4664282839382675,0.46439322995646887,-0.3563559292521665
68,-0.6828515358322351,-0.4976553906597366,0.4684172377463558,-0.2581437265186528
69,-0.694171179784697,-0.5205199383670269,0.47195174116358857,-0.15635511162531834
70,-0.6964295935564173,-0.535244785579687,0.47512719196742537,-0.052468963985841166
71,-0.6890813601757766,-0.5422133200985899,0.4779829120202449,0.05199933059773959
72,-0.6717525642023785,-0.5419533142677462,0.480465073172236,0.1555262392759913
73,-0.6442550036150498,-0.535117609679495,0.48242788713665796,0.25660858878988557
74,-0.6065963244879433,-0.5224621669912634,0.48363797701962447,0.3537915917102564
75,-0.5589857779852394,-0.5048220779859366,0.48378181503103457,0.4456957763244734
76,-0.5018354039357479,-0.4830861831439103,0.482476026702314,0.5310422305896606
77,-0.43575655531849056,-0.45817096769369225,0.47928028283967,0.6086756109297584
78,-0.3615517906891539,-0.43099442167331703,0.47371242848803685,0.6775844200038219
79,-0.28020227412514637,-0.4024505447010396,0.46526543523014663,0.7369181226059207
80,-0.1928509318831108,-0.37338515409175943,0.45342571083004846,0.786000743977989
81,-0.10078171893481641,-0.344573616267849,0.43769225991557875,0.8243406781850793
82,-0.00539544429848865,-0.31670106711879586,0.4175961621417706,0.8516365237770753
83,0.0918173107637496,-0.29034561847273244,0.39271982081968926,0.8677788575513645
84,0.18930557517367014,-0.2659649669189023,0.36271543571661347,0.872847952551245
85,0.28548900666443305,-0.24388672993829588,0.3273221686600902,0.867107541160504
86,0.3787898402361829,-0.22430273499270892,0.28638149937633983,0.8509948159792734
87,0.4676650351484757,-0.20726738242284068,0.2398503109782385,0.8251069478599744
88,0.5506378819019351,-0.19270009538174276,0.18781129867005653,0.7901844799452115
89,0.6263283412696282,-0.18039176231784337,0.13048036022651915,0.747092026865137
90,0.6934814156716538,-0.17001497245893005,0.06821070102724686,0.6967967677330312
91,0.750992898370102,-0.16113774500306544,0.0014934680424755764,0.6403452688091062
92,0.797931907002949,-0.15324036082727305,-0.069045185860581,0.5788392055740887
93,0.8335596833907148,-0.14573482381341502,-0.14265061576166344,0.513410573689773
94,0.8573442294997948,-0.13798640943888446,-0.21844969406534015,0.4451969834986837
95,0.8689704477833102,-0.1293367028534987,-0.2954641430692181,0.37531762326678875
96,0.868345560440031,-0.11912748867516722,-0.37262693227195104,0.30485045260197813
97,0.8555996938336543,-0.1067248312077623,-0.4488014016594315,0.23481115004181657
98,0.8310816286658533,-0.09154267732189428,-0.522802699729406,0.16613428868989122
99,0.7953498306997376,-0.07306532501929061,-0.5934210622162432,0.09965715229660871
100,0.7491589880935021,-0.05086812846518899,-0.6594464059695876,0.03610653291255646
101,0.69344238700864,-0.02463585433275775,-0.7196936735565612,-0.023911227984320417
102,0.629290554526255,0.0058218364403721246,-0.7730283389203475,-0.0799167781542135
103,0.5579266846666104,0.040558234414683425,-0.8183914735247491,-0.13156078526702575
104,0.4806794373531333,0.07948112301116261,-0.8548237761770976,-0.1786234622693369
105,0.398953759699907,0.12234828895454544,-0.8814879881199084,-0.22101067985850706
106,0.3142004225991716,0.16876717330996177,-0.8976891476215137,-0.2587468451866175
107,0.2278849922052788,0.21819872785747016,-0.9028921844303449,-0.2919648074401818
108,0.1414569649375984,0.26996543267475026,-0.8967364130041486,-0.3208931252361635
109,0.05631978587643552,0.32326332256805346,-0.8790465529923771,-0.345841095986752
110,-0.026197555837761066,0.3771777651435682,-0.8498399843705973,-0.3671820018933586
111,-0.10486670407875065,0.43070263450323004,-0.8093300309992975,-0.38533506968651704
112,-0.17858329356203334,0.48276243429073057,-0.757925158117832,-0.40074667059163616
113,-0.2463869697288329,0.5322368444050045,-0.696224064163842,-0.4138713025625563
114,-0.3074776373892686,0.5779870991714032,-0.6250067430245551,-0.4251528982269531
115,-0.3612276004540491,0.6188835528275983,-0.5452216870506701,-0.4350069892304257
116,-0.40718935853939275,0.653833752192063,-0.4579694916008597,-0.44380423110823786
117,-0.44509893492485275,0.6818103172911383,-0.36448320633124937,-0.4518557531631189
118,-0.47487472156487925,0.7018779290589663,-0.2661058548395927,-0.45940074612332127
119,-0.49661193782982666,0.713218739090861,-0.16426561075504909,-0.4665966379409723
120,-0.5105729076210397,0.7151555494855807,-0.06044917330932553,-0.47351213658109476
121,-0.5171734617869369,0.7071721602862429,0.043826072505627645,-0.48012333989104783
122,-0.5169658668297689,0.688930346743331,0.14704049791878404,-0.4863130286562916
123,-0.5106187644125209,0.6602830070145402,0.2477006476397114,-0.49187317190159313
