,0,1,2,3
0,-0.7717391744736545,0.0,0.6359391846574031,0.0
1,-0.7168646399546863,-0.01950300146923257,0.6937910875908448,0.06617135102022752
2,-0.6527528430831697,-0.042549865746738275,0.7454941209150063,0.12783485617364182
3,-0.5805877177580723,-0.0693564747683975,0.7899773032222089,0.1845086496344811
4,-0.5016818913255483,-0.10000266358052443,0.8262499643529384,0.23585110472412435
5,-0.41744822158329675,-0.13442366552478388,0.853425410402495,0.2816599533536095
6,-0.329369429494811,-0.17240559203559822,0.8707428796722753,0.3218678739003803
7,-0.23896654223919728,-0.2135851135913339,0.8775872433914197,0.3565347404939216
8,-0.14776688604372426,-0.2574533993596896,0.8735059535114897,0.3858368097098366
9,-0.05727237504393007,-0.30336426220695306,0.8582228008216766,0.41005319608833163
10,0.031071168940706717,-0.35054634580605365,0.8316481185925221,0.42955005382865385
11,0.11590296002074435,-0.39811908436555676,0.7938851482042271,0.44476293683614593
12,0.19597379581665478,-0.4451120657072357,0.745232371789949,0.4561778516668439
13,0.27016961174977316,-0.4904873375823573,0.6861817106787883,0.4643115467961996
14,0.3375315212847153,-0.5331641175540546,0.6174125850791303,0.4696915963458763
15,0.3972719102613106,-0.5720453005233394,0.5397819276467775,0.4728368366069008
16,0.4487862525261029,-0.6060451067469363,0.45431033896238165,0.47423869943685304
17,0.4916604208432729,-0.6341171783199345,0.36216466416898274,0.4743439582867569
18,0.5256733788691992,-0.6552824145013726,0.2646373548615744,0.4735393609884613
19,0.5507952540302115,-0.668655836441374,0.16312305669949573,0.4721385695997469
20,0.5671809046150196,-0.6734717898753176,0.05909292925752879,0.4703717629641355
21,0.5751592044670831,-0.669106829789101,-0.04593274127665892,0.46837818386981145
22,0.5752183726128108,-0.6550996830987517,-0.150413035139984,0.4662018316915572
23,0.5679877704216159,-0.6311677527802575,-0.2528153698194746,0.46379041525762943
24,0.5542166731173381,-0.5972197079989299,-0.3516443091262953,0.4609975916157407
25,0.5347505935810032,-0.5533637976440436,-0.44546957460758485,0.45758842666818517
26,0.5105057926666265,-0.4999116269999365,-0.5329526421490832,0.4532479256107044
27,0.4824426503330181,-0.4373772465652822,-0.6128713400617911,0.44759239700590375
28,0.45153859482080044,-0.36647151557640356,-0.6841419122450654,0.44018333631346795
