,0,1,2,3
0,-0.29726848568222036,0.0,0.9547939292958453,0.0
1,-0.22278896653298721,-0.07694805224519609,0.9716309430447243,0.01942637806833622
2,-0.1500856332614501,-0.15749811572124456,0.9753111805181323,0.03790445078212274
3,-0.08042295649617759,-0.24030310906279612,0.9657376875216909,0.0560114518953421
4,-0.014930078103664868,-0.32390548731988555,0.9430469514694675,0.07432883273690066
5,0.04542201395626924,-0.40676826273847977,0.9076063945217883,0.0934187010187789
6,0.09983889155383058,-0.487308529111699,0.8600069512253307,0.11380086569269307
7,0.1477162650255076,-0.5639326958043328,0.8010509004916577,0.13593113871102402
8,0.18864845056331114,-0.635072589964879,0.7317352328344388,0.1601815114302916
9,0.22243157310500256,-0.6992215585101196,0.65323093806154,0.1868227742004542
10,0.2490614854951974,-0.7549696959151131,0.5668586935474877,0.21601008365908014
11,0.2687265186567455,-0.8010373398535808,0.474061516486824,0.2477719050197936
12,0.2817953080686579,-0.836306013961535,0.3763750131297433,0.282002668167953
13,0.2888000657206513,-0.8598460545645003,0.2753959122459917,0.31845937889754233
14,0.2904157808064174,-0.870940234733709,0.17274960764837377,0.35676232261538393
15,0.28743593387820343,-0.8691027926648921,0.07005745464170193,0.396399889942942
16,0.2807453954845599,-0.8540933798240766,-0.031095432712027027,0.4367374446041412
17,0.2712912493047095,-0.8259255649276135,-0.12919115262038222,0.4770300465739129
18,0.2600523297670598,-0.7848696596634841,-0.22280805758047764,0.5164387404132902
19,0.24800829386533751,-0.7314497679318538,-0.31064722041777215,0.5540500226632554
20,0.23610905564277856,-0.6664350989466801,-0.39155574315028197,0.5888980155692787
21,0.2252453994094743,-0.5908257223895468,-0.4645464070685247,0.6199887994854915
22,0.2162215545291897,-0.5058330775496808,-0.5288132538157833,0.6463262949953094
23,0.20973046142204593,-0.41285567472754126,-0.5837427881775707,0.6669390396787688
24,0.20633238664232562,-0.3134505430120582,-0.628920601231413,0.680907174771015
25,0.20643745633757712,-0.2093010810103997,-0.6641333247871916,0.6873889444963893
26,0.2102925743286805,-0.10218205369037162,-0.6893659418812457,0.6856460160024395
27,0.21797307608783992,0.0060774529426434465,-0.7047945906580868,0.6750669504913085
28,0.2293793459488485,0.11363225875688773,-0.7107751075030593,0.6551881958459724
29,0.24423849510358225,0.21865960946732635,-0.7078276571048727,0.6257120268418694
30,0.2621110656097148,0.31939709478582695,-0.696617889728408,0.5865209295819315
31,0.2824025941109136,0.41417908524542657,-0.6779351470999847,0.5376880103844704
32,0.3043797415864742,0.5014708449311981,-0.6526683059743735,0.47948310394870325
33,0.3271905754335986,0.5798995345250144,-0.6217799010298048,0.41237435890276813
34,0.34988848058916117,0.6482813952666064,-0.5862792049684435,0.3370251882630738
35,0.37145908000501787,0.705644497760441,-0.5471949627403065,0.2542865852023561
36,0.3908494640572696,0.75124654770644,-0.505548478244607,0.16518491804599764
37,0.40699896545861747,0.784587360926909,-0.46232773572133784,0.0709054297789985
38,0.4188706725731169,0.8054157495284149,-0.4184632047944884,-0.02722822621569118
39,0.42548285083823156,0.813730696477476,-0.3748059286612541,-0.1277779836013529
40,0.4259394399005203,0.8097768339396954,-0.33210843053815253,-0.2292183743012734
41,0.41945881315937056,0.7940343780283614,-0.2910088958460473,-0.3299659575024515
42,0.4054000262466515,0.7672038057483714,-0.25201899874208744,-0.4284105080847862
43,0.383285840586299,0.7301856856290512,-0.21551564376687782,-0.5229472594824792
44,0.35282188611630994,0.684056188727579,-0.18173678907079663,-0.6120094662985747
45,0.313911421594507,0.6300389085304401,-0.15078140957392785,-0.6941005400208151
46,0.26666525931315876,0.5694737042952078,-0.12261354925116288,-0.7678250172609465
47,0.21140654082479285,0.5037833504669629,-0.09707030429189802,-0.8319176439488796
48,0.1486701784524207,0.4344388233284204,-0.07387347588978237,-0.8852699003038025
49,0.07919691072756353,0.36292408384457264,-0.05264453548429346,-0.9269533491931676
50,0.003922055139882355,0.29070122210221033,-0.032922458833646945,-0.9562392632893238
51,-0.07604082468794143,0.21917681371521386,-0.014183910537136583,-0.972614072483171
52,-0.15942099141515031,0.14967030249557428,0.004134800562935942,-0.9757902702278796
53,-0.24481587922201026,0.08338516752845745,0.022614620735516754,-0.9657125235006503
54,-0.33072013545172513,0.02138355798736427,0.04183016088547843,-0.9425588433062888
55,-0.41555768646522784,-0.0354350125050355,0.06232628440059337,-0.9067367883687372
56,-0.4977160760570981,-0.08635042609654325,0.08459553684728055,-0.8588747910451149
57,-0.5755822636429347,-0.13083380728168395,0.1090570591700614,-0.7998088087143276
58,-0.6475790281783746,-0.1685542140073543,0.13603758748516284,-0.7305646131555585
59,-0.7122011034787521,-0.19938006343784148,0.16575508827666138,-0.6523361320803611
60,-0.7680501718277646,-0.22337531670658123,0.19830550917749137,-0.5664603485429777
61,-0.8138678655108997,-0.2407905800473412,0.23365304428433692,-0.47438934320435366
62,-0.8485659696679746,-0.25204940829185224,0.2716242211718537,-0.37766012944704785
63,-0.8712530835893357,-0.2577302176211367,0.31190601676291685,-0.2778629805643894
64,-0.8812570797461305,-0.2585443246379978,0.35404810351313043,-0.17660898050087664
65,-0.8781427984513275,-0.25531072553447565,0.3974692186613277,-0.07549754414471693
66,-0.8617245286901416,-0.24892830994808135,0.44146754034433044,0.023915350352298886
67,-0.8320729495811716,-0.24034626702275008,0.4852348479446718,0.12014749620208118
68,-0.7895163390960223,-0.23053348465495688,0.5278741428456394,0.21181867733568605
69,-0.7346359938317185,-0.2204477658423982,0.5684203123922478,0.29767614543640997
70,-0.6682559424271435,-0.21100568790922009,0.6058633366904576,0.37661679773354806
71,-0.5914271722293092,-0.20305391113530136,0.6391734670578423,0.4477055819740894
72,-0.5054067206771194,-0.19734270347581093,0.6673277482981363,0.5101897494370083
73,-0.41163210633449876,-0.19450238864709896,0.6893372159877098,0.5635086800569367
74,-0.3116916865326729,-0.19502334739395824,0.7042740757215927,0.6072991131099815
75,-0.20729162641596824,-0.19924010821308338,0.7112981644397796,0.6413957297656894
76,-0.10022024541986402,-0.20731995656420166,0.7096820047751936,0.665827147326138
77,0.007689430153185212,-0.21925637337443182,0.698833791625176,0.6808074963463542
78,0.11459803729297505,-0.23486748742999417,0.6783176952038266,0.6867238583086274
79,0.21869827668265265,-0.2537995952505297,0.6478709256164039,0.6841199404838666
80,0.318252451215187,-0.27553566957436304,0.6074170790472927,0.6736764536254669
81,0.41162827253894385,-0.29940864700483477,0.5570753731482943,0.6561887350275297
82,0.49733210870566724,-0.3246191599890357,0.4971654770179324,0.63254222236932
83,0.5740389091968277,-0.3502572613019217,0.4282077468776146,0.6036864311440091
84,0.6406181252794227,-0.3753275835626881,0.3509187895764744,0.5706081192049874
