,0,1,2,3
0,0.48317646473045645,0.0,-0.8755229888075916,0.0
1,0.41294712703151704,0.05890658676274337,-0.9080801207059492,-0.03735209085243291
2,0.34052181944502335,0.1215363022001897,-0.929532322804017,-0.07241186775608247
3,0.2671854623017732,0.18706246162818282,-0.9394212968954366,-0.10539065956472572
4,0.19417920227616997,0.254534157755255,-0.9374752136918875,-0.1365541052204725
5,0.12267461517045924,0.3228939824140347,-0.9236157130038879,-0.16620598546955268
6,0.05375018170360113,0.3909989128376589,-0.8979609709156282,-0.19467116591539899
7,-0.01162942696977265,0.4576438897068569,-0.8608247477007459,-0.22227815994442587
8,-0.07263079163650432,0.5215875421818612,-0.8127114227239549,-0.2493418282618169
9,-0.12856553833139892,0.5815794563289063,-0.7543071150691547,-0.27614672637165294
10,-0.17890019990547582,0.6363883392664946,-0.6864670788879024,-0.30293159248009205
11,-0.22326196399908246,0.6848304031402582,-0.6101996482867212,-0.32987543648593476
12,-0.2614402303469045,0.725797281442436,-0.5266470858893967,-0.35708564677277843
13,-0.2933840064666303,0.7582827955653475,-0.4370637601021179,-0.384588476562401
14,-0.31919527558779626,0.7814079117389895,-0.3427921368626402,-0.4123222070411527
15,-0.339118571539516,0.7944432671520891,-0.24523712080589646,-0.4401332119853567
16,-0.35352708971635705,0.7968286981865738,-0.14583931714884002,-0.46777507004599256
17,-0.36290574882806964,0.7881892720145062,-0.046047808321817874,-0.49491078822100676
18,-0.3678316927837806,0.7683474036667408,0.05270695207756981,-0.5211181154643253
19,-0.3689527839153554,0.7373307321230449,0.14903953124134173,-0.545897841024642
20,-0.366964686282788,0.6953755287679559,0.24163461824882776,-0.5686848901419872
21,-0.3625871698635531,0.6429255172688727,0.32927029120195705,-0.5888619522661231
22,-0.3565402822355506,0.5806260929765164,0.41083895377885166,-0.605775305997297
23,-0.34952103355716657,0.5093140396507935,0.48536550272185186,-0.6187524423251065
24,-0.3421812232841795,0.43000294898554303,0.5520223561130624,-0.6271210350856223
