,0,1,2,3
0,-0.9959519701035966,0.0,0.0898870026575843,0.0
1,-0.9800533416361118,0.046318346568242436,0.17015467538761753,0.0916375728771191
2,-0.9467418064318842,0.09036627911655051,0.25359413369100675,0.17664626492012234
3,-0.89671294815252,0.13039269288851885,0.33849833868002055,0.25361882613040015
4,-0.831018797720657,0.1647622806124977,0.423055404894328,0.3213802624804119
5,-0.7510433129099473,0.19200190285570812,0.5053911065974013,0.3790106077740994
6,-0.6584700953829252,0.21084272911724852,0.5836135614734832,0.4258611134266999
7,-0.5552431307007102,0.22025705132932924,0.6558589954167068,0.4615635116431664
8,-0.4435215064783381,0.2194888063373095,0.7203374595228775,0.4860321816422606
9,-0.3256292098984004,0.20807700325471762,0.7753773658573533,0.49945922645756785
10,-0.2040012246179083,0.1858714313446912,0.8194677322427617,0.5023026450031642
11,-0.08112723577974643,0.1530402197566712,0.8512970776484636,0.49526795609927465
12,0.040505691809044356,0.11006902713901554,0.8697879875402222,0.4792837937240017
13,0.15847007462099805,0.05775185166929023,0.8741264708742984,0.455472141843195
14,0.27045323435470137,-0.0028263349388138598,0.8637853547929164,0.42511400906482716
15,0.37430945428567186,-0.07031471772752648,0.8385411064444757,0.3896114547932788
16,0.4681078157186564,-0.1431289232766016,0.7984836301833211,0.3504469667639516
17,0.5501745713398718,-0.21948966613962617,0.7440187587839412,0.3091412526443328
18,0.6191290494425474,-0.2974668007390131,0.6758633350262222,0.26721054425620294
19,0.6739122448180821,-0.3750276829421091,0.5950329606790117,0.22612452104293357
20,0.7138074345284706,-0.45008863326176957,0.5028226690591348,0.18726593951031964
21,0.7384523552536036,-0.5205682114903618,0.40078095053702656,0.1518930080443757
22,0.7478426884934259,-0.584440962676713,0.2906777233078352,0.12110547297713248
23,0.7423268153805362,-0.6397902779769082,0.174466990409292,0.09581528390995733
24,0.7225920188612266,-0.6848590315010686,0.054245054657821326,0.07672258660032755
25,0.6896425221605632,-0.7180967054399138,-0.06779472735083292,0.06429765320589266
26,0.6447699535125908,-0.7382017992488803,-0.18940958548958484,0.058769205862853134
27,0.5895170131179884,-0.7441584324474217,-0.30835624442971166,0.06011942434060459
28,0.52563528457579,-0.7352661918528882,-0.42243994194740464,0.06808575603276351
29,0.45503827550468146,-0.7111624393203606,-0.5295623955055235,0.08216947116837862
30,0.3797508872010937,-0.6718364812089641,-0.6277675802505469,0.1016507322802546
31,0.30185659813840754,-0.6176352012495148,-0.7152842342374164,0.1256097790348018
32,0.223443698811225,-0.5492599692706404,-0.7905640859018924,0.15295367174565794
33,0.14655193459446061,-0.4677548541127189,-0.8523149025870181,0.18244789324267904
34,0.07312089848041331,-0.37448638465235695,-0.8995275847343832,0.21275198287525088
35,0.004941467187855871,-0.2711153128092766,-0.9314966750641408,0.24245827147534077
36,-0.05638850654677249,-0.15956103148373144,-0.9478338121143403,0.2701327047472584
37,-0.10950314363053432,-0.04195948361472,-0.9484738289353826,0.2943566868519743
38,-0.15330116675834018,0.0793844386131933,-0.9336733763039096,0.31376884733487836
39,-0.18697140592606615,0.20204886701906527,-0.9040021311215412,0.3271056337485711
40,-0.21001056242112112,0.323550055296982,-0.8603268302210958,0.3332396593903623
41,-0.22223280990580233,0.4413992739329734,-0.8037885431854055,0.33121478985199115
42,-0.22377101903454752,0.5531601275480531,-0.7357737607162095,0.3202770322280199
43,-0.21506960497081987,0.6565049068981614,-0.6578800235594311,0.2999003948609837
44,-0.19686920984750292,0.7492686088557269,-0.5718769473462644,0.26980701082688896
45,-0.170183639309424,0.8294993125353766,-0.4796636077470255,0.2299809618595524
46,-0.13626966859285933,0.8955036869695048,-0.3832233353880845,0.1806753974940894
47,-0.09659051421120045,0.9458865232440752,-0.2845770289804363,0.12241271292770035
48,-0.05277392769958489,0.9795833288751215,-0.18573612662928257,0.055977724228887416
49,-0.006566004003388446,0.9958851908653519,-0.08865637859910848,-0.017596043310935033
50,0.04021809443667817,0.9944553021603092,0.004806460138707159,-0.09704666313720477
51,0.08574521876543864,0.9753367494688518,0.0929379517828417,-0.18091025319979
52,0.1282157950788286,0.9389513735955762,0.17420232498064192,-0.26755294408139535
53,0.16591452893697614,0.8860897312782944,0.24727496748902758,-0.3552076120581901
54,0.1972589374276718,0.817892404641121,0.3110693028321429,-0.4420144962224603
55,0.22084444798059238,0.7358231153906051,0.3647574346953232,-0.5260647170144548
56,0.23548488981535393,0.6416343005779058,0.4077841008150012,-0.6054456359682944
57,0.24024732030357232,0.5373259901852595,0.4398736470757017,-0.6782869451542651
58,0.23448027172047595,0.4250989894352661,0.46102990817637113,-0.7428063510242042
59,0.21783467026751716,0.30730350654954625,0.4715290591845453,-0.7973537217799469
60,0.19027686469348254,0.18638447629842586,0.47190567811112594,-0.840452599926883
61,0.15209340167941582,0.06482490838718216,0.46293242892159375,-0.8708380415846168
62,0.10388739437159489,-0.05491136441395697,0.44559393292994093,-0.8874898299613945
63,0.04656654379960849,-0.17043615158273412,0.42105554035087606,-0.8896602200683466
64,-0.018676914950109286,-0.2794912191072923,0.3906278393367139,-0.8768955025685762
65,-0.09039386434598957,-0.37999914417002406,0.3557278439810857,-0.8490508234111876
66,-0.1669128824686323,-0.47010948991961476,0.31783788295350457,-0.8062978589288001
67,-0.24638089887574482,-0.5482391982060042,0.2784632646603921,-0.7491251193587718
68,-0.32680892338235884,-0.6131062434131658,0.23908982178431676,-0.678330833004518
69,-0.40612171159105825,-0.6637557592048384,0.2011424370927673,-0.5950085440538981
70,-0.48221012803127444,-0.6995780378867594,0.16594562358962409,-0.5005257349447922
71,-0.5529848956982458,-0.7203180044981851,0.1346871761633398,-0.3964959547113926
72,-0.6164303814604597,-0.7260759796302665,0.10838583030140429,-0.2847450937353191
73,-0.6706570612515046,-0.7172997610513464,0.08786375826923053,-0.16727258882430185
74,-0.713951337357565,-0.6947682691208833,0.07372460706202283,-0.046208466991088507
75,-0.7448214417869847,-0.6595672093492144,0.06633763862267103,0.07623276137996454
76,-0.7620382531634112,-0.6130574021306064,0.06582837491317638,0.19780027165001474
77,-0.7646699775249355,-0.5568366097587201,0.07207598241952635,0.31625601695887057
78,-0.7521097928065483,-0.4926958498599903,0.08471745680111985,0.42942358063849156
79,-0.7240957289383821,-0.42257131841326884,0.10315849305247927,0.5352356317537218
80,-0.680722246143333,-0.3484931512512439,0.12659075415057935,0.6317788601244416
81,-0.6224431784364325,-0.2725323277568373,0.15401508606452746,0.7173353282879141
82,-0.5500659224396571,-0.19674706254560909,0.184270073371357,0.7904192649537312
83,-0.46473696813479837,-0.1231300392510034,0.21606519143058014,0.8498084354341211
84,-0.3679190826997112,-0.05355781493436387,0.2480176916143959,0.8945693565571794
85,-0.26136066577265976,0.010256335195190619,0.2786922584914917,0.9240757734256144
86,-0.14705798920607402,0.06680495363640714,0.30664240459362024,0.9380199793636307
87,-0.02721121175396181,0.11482325791572898,0.33045252131917435,0.9364167344458881
88,0.09582478523693078,0.1533194066613808,0.34877948485356813,0.9195997178232368
89,0.21959356507769826,0.18159743082827556,0.36039272423211743,0.8882106302074924
90,0.3415930287808804,0.19927227402299835,0.364211694656571,0.8431812408784934
91,0.45933268707690933,0.2062765871592978,0.3593397620249828,0.7857088440385837
92,0.5703909280864649,0.20285913262483932,0.3450935927949299,0.7172257480593165
93,0.672470894938865,0.18957486648595467,0.32102725458563625,0.6393635642341231
94,0.7634536194187432,0.16726697864210807,0.28695036456683565,0.5539131855510587
95,0.8414471229329779,0.13704137496045474,0.2429397714007078,0.4627814476926816
96,0.9048302931191993,0.10023427715156863,0.1893444185866412,0.3679455414702186
97,0.9522904708773225,0.058373790680073895,0.12678320845754892,0.27140629633649854
98,0.9828538353764348,0.013136443960676814,0.056135862504685705,0.17514147728837462
99,0.9959078498967794,-0.03370017036586933,-0.021473049250821233,0.08106023184741189
100,0.991215224876464,-0.08030742235049385,-0.10469656390347148,-0.009040209916149147
101,0.968919061458178,-0.12485704228349381,-0.1919937553394903,-0.09351454029113192
102,0.9295390540528994,-0.16557255626877784,-0.28166347422033655,-0.17090512833497576
103,0.8739588486292144,-0.20077942586058192,-0.37188259796881007,-0.23997267840685665
104,0.8034048691992988,-0.2289525901545182,-0.46074787346917606,-0.29972107817439947
105,0.7194171329668054,-0.2487601739900459,-0.5463203407637153,-0.3494158695567237
106,0.6238127696829374,-0.25910222246415826,-0.6266712565511963,-0.3885959378418425
107,0.5186431381010185,-0.2591434473604548,-0.6999283935453651,-0.4170781855957851
108,0.4061455876445019,-0.24833912222430415,-0.7643215768466971,-0.43495513467062746
109,0.28869104267672047,-0.22645343587906558,-0.8182263318385101,-0.4425855771971021
110,0.16872868689618944,-0.19356980484487574,-0.8602045594556947,-0.4405785704755034
111,0.04872909391715778,-0.15009284861275585,-0.8890412230104774,-0.42977123681018486
112,-0.06887281464456621,-0.0967419429419519,-0.903776124441289,-0.41120098342371914
113,-0.18173360112452097,-0.034536479991190985,-0.9037299645925988,-0.3860728957976583
114,-0.28765458433422586,0.035226825194752086,-0.8885240190740873,-0.35572317667904946
115,-0.38463126945688136,0.11100403983199537,-0.8580929150210415,-0.3215795996136177
116,-0.4708977499836748,0.1910407989841969,-0.8126901608971119,-0.2851200178255071
117,-0.5449650233749148,0.27341486927558145,-0.752886257231208,-0.24783001478710576
118,-0.6056523151084642,0.3560834396678314,-0.6795593965231854,-0.2111608008014937
119,-0.652110680893233,0.4369339656097227,-0.593878941031455,-0.17648844993620474
120,-0.6838383497050573,0.513837299460366,-0.49728204330694475,-0.1450755339828546
121,-0.700687476132417,0.5847017782707242,-0.391443941803736,-0.1180361457494668
122,-0.7028621841688725,0.6475269113675705,-0.278242618531882,-0.09630521456627891
123,-0.6909080007345848,0.7004553154753348,-0.15971864369320493,-0.0806129046746957
124,-0.6656929904695801,0.7418215842432871,-0.03803115013837808,-0.07146475501670596
125,-0.6283811084110795,0.7701968510827949,0.08458902461819755,-0.06912807019114126
126,-0.5803984789484856,0.7844279074037441,0.20588792154260455,-0.07362491075264045
127,-0.5233934831800582,0.783669870134797,0.32363761863163215,-0.08473186067828133
128,-0.4591916881656217,0.7674115495667538,0.43568480077671906,-0.1019865750150947
129,-0.3897467768317038,0.7354928471855168,0.5399975909984572,-0.12470093585896626
130,-0.3170887333448504,0.6881137088361714,0.6347095353977815,-0.15198047431370104
131,-0.24327060326240474,0.6258343664297619,0.7181597035540902,-0.18274955423995992
132,-0.17031517912378472,0.5495668163092887,0.7889279608632667,-0.21578166451261627
133,-0.10016295961431194,0.4605576989925564,0.8458645871051023,-0.24973403392708987
134,-0.0346226941194745,0.3603629579220631,0.8881135534451736,-0.2831856701822291
135,0.024674244664450694,0.2508148587795914,0.9151289246984187,-0.3146778343733955
136,0.07631451762130463,0.13398214078985046,0.9266840211854204,-0.3427558974390023
137,0.11913749192026543,0.012124242513650768,0.9228731507548359,-0.3660114866752967
138,0.15226306988085425,-0.1123593073476825,0.9041059021694344,-0.3831238197570076
139,0.17511198977029221,-0.23698312234212898,0.8710941715950014,-0.39289914097244283
140,0.18741810671074588,-0.35923251056298394,0.8248322699321997,-0.3943072191959842
141,0.18923236641763672,-0.4766209841400414,0.76657062584789,-0.38651393838325254
142,0.1809183960314929,-0.586747337358408,0.6977837534744573,-0.36890910732497406
143,0.16313984953110425,-0.6873509132095994,0.620133291059162,-0.34112873365495183
144,0.13683985477077681,-0.7763637205923936,0.5354270339862671,-0.30307114473488933
145,0.10321310980881888,-0.8519581398012502,0.44557497969182436,-0.2549064916054853
146,0.06367136285284908,-0.912589060514028,0.35254347074914366,-0.1970793378686203
147,0.019803178155597567,-0.9570294315911162,0.2583085641574515,-0.1303042090119751
148,-0.026670964663461715,-0.9843983622881577,0.1648097686259424,-0.05555415496411048
149,-0.07394707176312795,-0.9941810960023432,0.07390527711549483,0.025957444861148884
150,-0.12018828143979904,-0.9862403759281183,-0.012670220509767866,0.11280143352788094
151,-0.16357644303121371,-0.9608189320865322,-0.09334412905674543,0.20336322332218681
152,-0.20236329144832266,-0.918533035914555,-0.16674002233661397,0.2958782269092783
153,-0.2349198899574449,-0.8603572865927478,-0.23170639560863507,0.38847153170238946
154,-0.259783056924965,-0.787601007157195,-0.287339427975691,0.47920086601580214
155,-0.27569756780478316,-0.701876832893163,-0.3329992392962969,0.5661018187415383
156,-0.2816530298070278,-0.6050622644867351,-0.36831929129773067,0.6472342130578721
157,-0.2769144607804782,-0.49925512922049164,-0.3932087559477732,0.7207285006184301
158,-0.2610457625161281,-0.3867240409210044,-0.4078478514236528,0.7848310366793682
159,-0.2339254579631996,-0.2698550697625653,-0.4126763227684891,0.8379471188961902
160,-0.1957542572526205,-0.15109592343860273,-0.40837541612775896,0.878680722555233
161,-0.14705422405159063,-0.0328989994110258,-0.3958438580191826,0.9058699416002428
162,-0.08865952644833043,0.08233530747910209,-0.37616850035232213,0.9186172461123122
163,-0.021698969956597952,0.19231366739016492,-0.35059042415877,0.9163137904265887
164,0.05242928101747978,0.29490191677051636,-0.3204674069290768,0.8986571487910265
165,0.132090188027855,0.3881729438819186,-0.2872337472983122,0.8656620138817338
166,0.2154507405381429,0.4704492111730261,-0.2523585043792368,0.8176635636835718
167,0.3005243212414078,0.5403389026201303,-0.21730324574561266,0.7553133800258577
168,0.3852194401588539,0.5967648444612587,-0.183480407028062,0.6795679830419068
169,0.46739162925558064,0.6389855288580053,-0.15221334710625528,0.5916702255264998
170,0.5448972057113515,0.6666077674030816,-0.12469913647031843,0.4931239651541961
171,0.6156475605808263,0.6795907101237546,-0.10197504367453572,0.3856625964906979
172,0.6776626116952352,0.6782411805069383,-0.08488958776910235,0.2712121746222686
173,0.7291220757840207,0.6632004927360305,-0.07407890563276043,0.15184999433434
174,0.768413264569259,0.6354231284119464,-0.06994904525236595,0.029759599820451135
175,0.7941741918074674,0.5961478512791586,-0.07266464268973044,-0.09281671285371956
176,0.8053308909109022,0.5468620248882774,-0.0821442756133099,-0.21362677702879507
177,0.8011279831017547,0.48926006507020753,-0.09806261401348156,-0.3304576631758674
178,0.7811517005743445,0.4251971024322295,-0.11985931341167244,-0.44118385029546475
179,0.7453447537921564,0.3566390462648392,-0.14675442193821697,-0.5438133212007552
180,0.6940126322549569,0.28561032740089054,-0.17776990448012608,-0.6365304927602671
181,0.6278211388706922,0.21414065157898704,-0.21175672893195427,-0.7177349696653144
182,0.5477851742257454,0.14421211541770096,-0.24742681541468886,-0.7860752124822188
183,0.45524900319578,0.07770802372983147,-0.28338902280210587,-0.8404763351174874
184,0.35185844710618236,0.016364699968453453,-0.3181882412126705,-0.8801613902853018
185,0.2395256447935054,-0.03827249769172567,-0.35034657696759053,-0.9046656605695736
186,0.1203872104574856,-0.0848878517541134,-0.3784055599715007,-0.9138436432812168
187,-0.0032432194685100973,-0.12242768657463857,-0.40096827399055895,-0.9078685953046787
188,-0.12892691815788332,-0.15012569087532124,-0.4167403086531346,-0.8872246851036146
189,-0.2541552344166189,-0.1675205384622129,-0.42456845825341066,-0.8526919785410709
190,-0.3764066667081832,-0.1744653807805046,-0.4234761459709202,-0.8053246587311009
191,-0.4932044699679295,-0.17112899222535305,-0.4126946316172981,-0.7464230434933364
192,-0.6021734048483002,-0.15798856172168296,-0.3916891645220291,-0.6775001131029804
193,-0.7010942581546018,-0.13581433664899284,-0.3601793681049186,-0.6002433922458357
194,-0.7879548161602555,-0.10564653237990129,-0.31815328594852604,-0.5164731401787659
195,-0.8609960579340261,-0.06876511732189762,-0.2658746772113308,-0.428097889365906
196,-0.9187524516647696,-0.02665326446376648,-0.20388331807114582,-0.33706843320859686
197,-0.9600853803725081,0.0190445785147433,-0.1329882413432922,-0.2453313964591344
198,-0.9842088908034684,0.06656891155369705,-0.05425402409442287,-0.15478352673176204
199,-0.990707146581034,0.11409449850857876,0.031019591474026866,-0.06722782212837526
200,-0.9795431691903933,0.1597814998643488,0.12132428976267157,0.01566744098843177
201,-0.951058663100347,0.20182709744957872,0.21497537403546024,0.09240579329876562
202,-0.9059649390059353,0.23851627334158443,0.3101488039406538,0.16169488568720375
203,-0.8453251664226188,0.2682704255672632,0.4049221982757884,0.2224732683313535
204,-0.7705283983005308,0.2896925569202101,0.4973188197938728,0.2739310156887719
205,-0.6832560107250119,0.30160785889425884,0.5853534798349522,0.3155237342997747
206,-0.5854413851714013,0.30309862823900374,0.6670792477406493,0.34697965836917843
207,-0.4792238246312799,0.2935325960870612,0.7406338247286162,0.3682997130164766
208,-0.36689783417842947,0.27258391542428795,0.8042844448465939,0.37975060250767767
209,-0.25085900776319325,0.24024623772357506,0.8564701967651258,0.3818511562596647
210,-0.13354784347827622,0.19683750920847215,0.8958407187768516,0.3753523345501914
211,-0.017392857257557195,0.14299632645500826,0.9212903040374318,0.361211454446574
212,0.0952456212031223,0.0796699046363082,0.9319865617469207,0.3405613405247667
213,0.20212960689071696,0.008093924311371875,0.9273929099728425,0.3146752308961543
214,0.3011942629156154,-0.07023527107575746,0.9072843239647749,0.28492837375631336
215,0.3905941259130332,-0.15359546006342764,0.8717559264608749,0.2527573305177881
216,0.46874364682027303,-0.24007946512712897,0.821224179631524,0.2196180565855972
217,0.5343510840863008,-0.32764120897106125,0.7564206176731492,0.1869438586280467
218,0.5864449536044258,-0.4141457697862796,0.6783782402285207,0.1561043271164879
219,0.6243924263022762,-0.49742219568390256,0.588410865292559,0.1283663149857615
220,0.6479092657127266,-0.5753177649347393,0.4880859116544328,0.10485797823033147
221,0.6570611089570784,-0.6457523377901615,0.3791912409889574,0.08653681350669279
222,0.6522561101321379,-0.7067714385842521,0.2636968344857573,0.07416252341331948
223,0.6342291797327071,-0.7565967337426801,0.14371220481125213,0.06827541470965905
224,0.6040182621143544,-0.7936726316193559,0.021440548122671002,0.0691808914871564
225,0.562933289922454,-0.8167078222848714,-0.10086927977564994,0.07694044783679968
226,0.5125186349853673,-0.8247106972412143,-0.2209718261884078,0.09136939684381129
227,0.4545100349077507,-0.817017737534457,-0.3366739812182937,0.11204139901328855
228,0.3907871095413101,-0.793314130214025,-0.44588263581275933,0.13829967787302144
229,0.32332268831532895,-0.7536460633014268,-0.5466499313477218,0.16927463793593578
230,0.25413024544163626,-0.698424353670783,-0.6372150332417924,0.20390743478838955
231,0.1852107834030238,-0.6284192754435188,-0.7160414464968812,0.2409788929780679
232,0.11850051484195258,-0.544746673369264,-0.7818490004316488,0.2791430284985492
233,0.05582066878046412,-0.4488456608182893,-0.8336397605027317,0.31696431251868606
234,-0.0011693103362139037,-0.3424484101012046,-0.8707172737565153,0.35295771462671455
235,-0.051013991499454,-0.2275427386859144,-0.8926987174396115,0.38563048974929504
236,-0.09249855336315058,-0.10632837362621446,-0.8995196935829763,0.41352462495493314
237,-0.12467883254695636,0.018832066297146302,-0.8914315916735827,0.4352588417941818
238,-0.14690407682612597,0.14546619951076645,-0.8689916224032107,0.44956905721456764
239,-0.15883184272970344,0.2710478474937748,-0.8330458034649152,0.45534624126435597
240,-0.16043467769815029,0.3930544917470967,-0.7847053490571242,0.45167067191755617
241,-0.15199843645244737,0.5090248376025397,-0.725317073941131,0.43784167488853504
242,-0.13411229433410976,0.6166150961849173,-0.6564285666566281,0.41340204709511386
243,-0.10765073173581685,0.7136526256594332,-0.5797490112951788,0.37815649372766397
244,-0.07374796804641517,0.7981856362109583,-0.497106640000288,0.3321835574244376
245,-0.03376551565140191,0.8685277584559488,-0.4104038765928045,0.2758406801432261
246,0.010746300364105895,0.9232963998308987,-0.32157128351154046,0.2097622099152439
247,0.05809185746643205,0.9614439648491152,-0.23252144837015554,0.13485034148698966
248,0.10647765810869797,0.9822811892265952,-0.1451039423121174,0.05225915748222276
249,0.15406243165310393,0.9854920304401801,-0.06106245014718098,-0.03662788929282013
250,0.19900861916689494,0.9711397635303582,0.018004887172877633,-0.13022654577840884
251,0.23953390831262394,0.9396641457917168,0.09068096230733914,-0.22678572035516711
252,0.2739614830525142,0.8918697320876585,0.15576017673438497,-0.32442603800131375
253,0.30076768412556726,0.8289056384846138,0.21227318407967116,-0.42118207226190935
254,0.31862584046199754,0.7522372603803471,0.25950533118612273,-0.5150472414947376
255,0.3264451272746287,0.6636106471435185,0.2970083873153369,-0.6040202858685716
256,0.3234034311275068,0.5650104136461227,0.3246053224146399,-0.6861521973049993
257,0.308973352715893,0.458612225549884,0.34238807142090266,-0.7595924581223507
258,0.28294065064018226,0.34673102594137173,0.35070839868873516,-0.822633456014363
259,0.245414619802579,0.23176627267824207,0.3501621503902563,-0.8737519829276859
260,0.19683010143708873,0.11614552611179302,0.34156734878850825,-0.9116467924443469
261,0.13794103310854527,0.002267763972556269,0.3259367364848454,-0.9352712828057546
262,0.06980566099194511,-0.10755219674398243,0.3044455172320527,-0.9438604884760918
263,-0.006236251993411393,-0.21113682211908535,0.2783951592341853,-0.936951699300183
264,-0.08859368536720577,-0.3064952434815329,0.24917422405010878,-0.9143981795176989
265,-0.17546136061863044,-0.39186771105990487,0.2182172568648034,-0.8763756253827046
266,-0.26486258185875733,-0.46576405607693994,0.1869628201924556,-0.8233811758010692
267,-0.3546968683333149,-0.5269952496653106,0.15681177189172124,-0.7562249709054287
268,-0.44279120549806256,-0.5746973207205796,0.1290868792590628,-0.6760144343823711
269,-0.5269536464547085,-0.6083470865139544,0.10499482417484043,-0.5841316321811059
270,-0.6050279321814395,-0.6277693547742181,0.08559159075651582,-0.4822042285986153
271,-0.6749477687901604,-0.6331354688987705,0.07175213834253366,-0.37207071649188933
272,-0.7347894037976934,-0.6249532836553109,0.06414515113662604,-0.25574073766362493
273,-0.7828211810591614,-0.6040488718104224,0.06321352430679855,-0.1353514288598922
274,-0.8175488246808673,-0.5715404672613553,0.06916109807943166,-0.013120825357141146
275,-0.8377553041858743,-0.5288053423457894,0.08194599013978247,0.10870057458448162
276,-0.8425342639457089,-0.4774404912841114,0.10128070651380097,0.22787893682373433
277,-0.8313161561938697,-0.4192181438406273,0.12663903635470924,0.3422457462073399
278,-0.8038863949404441,-0.35603725949998377,0.15726956109921753,0.44974483769028273
279,-0.7603950434071192,-0.28987224962012215,0.19221543770644178,0.5484766926400577
280,-0.7013577553606306,-0.2227202407464191,0.2303399534569001,0.6367389568723024
281,-0.6276479057881815,-0.15654822494440618,0.27035720016569387,0.7130622300648296
282,-0.5404800633942853,-0.09324144184851343,0.3108670824345293,0.7762402924700325
283,-0.4413851710155423,-0.03455430219493646,0.3503937611030386,0.8253540714066098
284,-0.3321780049412929,0.017934905183338595,0.3874265422374094,0.8597888034740009
285,-0.2149176752005084,0.06286437984341571,0.4204621561242098,0.8792440149928176
286,-0.09186210137692974,0.09912323419203825,0.4480473315047366,0.8837361187059233
287,0.03458245184770339,0.1258791133580928,0.46882055870875633,0.8735936049310288
288,0.16191557217467922,0.14259832241459308,0.4815519517520118,0.8494449856793057
289,0.28759932955579076,0.1490579645357245,0.4851801634732871,0.8121998262863411
290,0.4091159764078168,0.14534979765494216,0.478845378336941,0.7630233664933861
291,0.5240253282606376,0.1318757283735123,0.4619175028814685,0.7033053875373312
292,0.6300204412828379,0.1093350749472014,0.4340187915979457,0.6346241198472762
293,0.724980243574762,0.07870394079944715,0.395040283352935,0.5587061040093877
294,0.807017850661565,0.04120724090546326,0.3451515769169741,0.4773830128547405
295,0.8745234004456712,-0.0017158894823323181,0.2848036399029956,0.39254651252332906
296,0.9262003763997905,-0.048452405642646995,0.21472451932869666,0.3061022834664692
297,0.9610945466954203,-0.09726033965693501,0.13590799975493295,0.21992433754534646
298,0.9786148273356746,-0.14631729850630928,0.0495954320791884,0.13581075433654052
299,0.9785455747298158,-0.19377122017346826,-0.04274887184877459,0.05544191884160128
300,0.9610500226231802,-0.23779207540491457,-0.13946812087999325,-0.019657724914418754
301,0.9266647946942598,-0.276623177400601,-0.2387486952621835,-0.08815348268587855
302,0.8762856420918843,-0.3086307700952591,-0.3386601270081084,-0.14892897498094052
303,0.8111447693155469,-0.33235060768112357,-0.43719845891879205,-0.2011087872397604
304,0.7327803168410619,-0.3465303125563689,-0.5323319429097335,-0.2440746858808767
305,0.6429987596923373,-0.3501664041130585,-0.6220479755060004,-0.27747504506447696
306,0.5438311530412772,-0.3425350240791169,-0.7044001327465398,-0.3012273016304628
307,0.43748430463759985,-0.32321554217267057,-0.7775541591992073,-0.31551343236983176
308,0.3262880757609487,-0.2921064046653187,-0.8398317865688729,-0.3207686241487049
309,0.21264010445029954,-0.24943278361251875,-0.8897513060089278,-0.31766347900582725
310,0.09894930474331884,-0.1957457911118568,-0.9260638935579693,-0.30708025889181
