,0,1,2,3
0,-0.8472725863494985,0.0,0.5311583233091912,0.0
1,-0.7995785886732062,-0.005073750841019735,0.5959541404581389,0.07407428743206111
2,-0.7404880827609772,-0.013511869048012728,0.6565377355929789,0.14301409170513588
3,-0.6711106574612096,-0.02588789843962705,0.7116590502441321,0.2061108885090306
4,-0.5927406976535563,-0.0426396817099671,0.7601085481933454,0.2628218367112076
5,-0.5068289264264229,-0.06405189380944099,0.8007459314208295,0.31277427571629346
6,-0.41495064415183214,-0.09024278141495301,0.8325279814324565,0.35576588292368794
7,-0.31877141777987394,-0.12115549322812971,0.8545348368715118,0.3917605674901903
8,-0.2200110323774357,-0.15655426748916706,0.8659940497968779,0.42088028307292796
9,-0.12040655577037904,-0.19602561765933582,0.8663018109070926,0.4433930434365004
10,-0.021675385185761065,-0.23898452787310148,0.8550407971787266,0.4596975182381205
11,0.0745208583829048,-0.28468553975829053,0.8319941723571753,0.47030466963672035
12,0.1666107466381059,-0.3322384848563448,0.7971553596324362,0.4758169615454395
13,0.2531449745603134,-0.3806284953679336,0.7507333044966397,0.4769057306096841
14,0.3328250724709314,-0.4287398133818667,0.693153051812883,0.4742873499456711
15,0.4045282487198733,-0.4753828179761412,0.6250515719384216,0.4686988423049529
16,0.4673278095833686,-0.5193236031750521,0.547268883628957,0.4608736080389144
17,0.5205087136209273,-0.5593153699144597,0.4608346336385871,0.4515179248505286
18,0.5635779388621182,-0.5941308437045196,0.36695040166889636,0.44128885109632865
19,0.5962694697552074,-0.6225948979234961,0.26696810193889237,0.4307741230211264
20,0.6185438436116846,-0.6436165514737717,0.16236494662088574,0.4204745798593417
21,0.6305823300233862,-0.6562195192145137,0.05471551940189512,0.4107895806866701
22,0.6327759480939323,-0.6595705239650735,-0.0543384225605249,0.40200579506258
23,0.6257096520592642,-0.6530046292415673,-0.16311974474290009,0.3942896579723704
24,0.6101421328638948,-0.6360469210379331,-0.2699486166990856,0.3876836807046594
25,0.5869817886232178,-0.608429953212777,-0.373175344014197,0.382106705617779
