,0,1,2,3
0,0.094647655359218,0.0,0.9955108343634451,0.0
1,0.16858875537563986,-0.10261765342433568,0.980177903974525,-0.01728367225685796
2,0.23332973938492788,-0.2081836705888875,0.9492836592548416,-0.032822649046611474
3,0.28779319865299335,-0.31450858516767033,0.9034367088399359,-0.045404160441233674
4,0.33119713821447677,-0.41933181114855494,0.8435420680087411,-0.05390795207527453
5,0.363069424454903,-0.5203745891571527,0.7707806793791667,-0.05734129647383563
6,0.3832542065067692,-0.6153938738734875,0.6865827049452865,-0.05487059744400803
7,0.39191019826981666,-0.7022358444655245,0.5925952314558222,-0.04584873930354873
8,0.38950091305836093,-0.778887724859611,0.4906451649443308,-0.02983744135264628
9,0.37677714534557505,-0.8435266381259413,0.38269820494394485,-0.006624005575850592
10,0.3547521887512195,-0.894564288384353,0.27081488173876117,0.023768011116543093
11,0.32467046143884243,-0.9306863627505132,0.15710470864865403,0.061074513340107425
12,0.287970374904004,-0.9508856725165084,0.04367954414280985,0.10479312193055174
13,0.24624242563274412,-0.9544882038777089,-0.0673927255007381,0.15419194864320923
14,0.20118360771128246,-0.9411714203549404,-0.1741330835907627,0.2083247049548108
15,0.1545493352207023,-0.9109743473758033,-0.2746937993223384,0.26605179574648025
16,0.10810412389962151,-0.8642991696182587,-0.36739736602662354,0.32606689379601644
17,0.06357231060387256,-0.8019042787342927,-0.45077105294404174,0.38692834853476227
18,0.02259008582720183,-0.7248889178396216,-0.5235762727261942,0.4470946560335605
19,-0.013339920927188144,-0.6346697745096788,-0.5848320968396254,0.5049631098799761
20,-0.04289032990922728,-0.5329500708781741,-0.6338323971008081,0.5589106672239044
21,-0.0649458973865115,-0.42168188291756203,-0.6701562500729722,0.6073360029834325
22,-0.07863464633542762,-0.3030225865468385,-0.6936714080528282,0.6487016895986729
23,-0.08335243609978839,-0.1792864717610048,-0.7045308117131073,0.681575430738661
24,-0.07878033351645117,-0.05289268395406614,-0.7031622908859954,0.7046692952805099
25,-0.06489433208157408,0.07368925890654696,-0.6902517672165276,0.7168759422940284
26,-0.04196716129046223,0.19799506581484044,-0.6667204313361611,0.7173008976190679
27,-0.010562130409925402,0.31762105490559545,-0.6336965138692056,0.705290036220473
