,0,1,2,3
0,-0.5854824043937233,0.0,0.8106851140519015,0.0
1,-0.5191861924480855,-0.0469030781442793,0.852055890586766,0.047397870714242354
2,-0.44834869063957655,-0.09752908123001565,0.883773304935676,0.09174026051455791
3,-0.37424191147428243,-0.15138044638793952,0.9051707780579403,0.13301434019475505
4,-0.29815000306159245,-0.20782955170456374,0.9157362982812502,0.17129064517014905
5,-0.2213421708554717,-0.26612809383185276,0.9151250006070306,0.20671166957478276
6,-0.14504653732903078,-0.32541996550224805,0.9031684809130298,0.23947869038105113
7,-0.07042554314087318,-0.38475736253445414,0.8798806065095301,0.26983723452715797
8,0.0014465496250573584,-0.4431197646311538,0.84545966401367,0.2980616349235598
9,0.06960354805749092,-0.4994353574528466,0.8002867691045108,0.32443914224399495
10,0.13320417732992326,-0.5526043970632044,0.7449205483927595,0.3492540680801029
11,0.19154553129838303,-0.6015239635845795,0.6800881893132135,0.3727724311557825
12,0.2440728553881995,-0.645113510181798,0.6066730375523921,0.3952275619823649
13,0.2903854857439253,-0.6823405873768142,0.5256990010346396,0.41680709302831065
14,0.3302388657812938,-0.7122461118926537,0.43831209298211793,0.4376417219220724
15,0.36354265980408607,-0.7339685540581429,0.3457595122587164,0.4577960854343166
16,0.3903550807688412,-0.7467664382119185,0.24936671551618747,0.4772620232858521
17,0.4108736431662126,-0.750038586073815,0.15051298122339096,0.495954444717419
18,0.4254226400026877,-0.7433415828751732,0.050605999379702504,0.5137099389427434
19,0.4344377228253478,-0.7264040089711756,-0.0489439582153518,0.5302881949385112
20,0.4384480336565456,-0.6991370541839863,-0.14674972433952943,0.5453762184546722
21,0.4380563958713596,-0.6616412164405744,-0.24147222197279367,0.5585952566561528
22,0.43391811603316344,-0.6142088783226465,-0.3318442103384129,0.5695102654322765
23,0.42671897940991294,-0.5573226526914583,-0.41669228379573814,0.577641683081658
24,0.4171530375944438,-0.49164948920094664,-0.4949566592026553,0.5824792086462168
25,0.4059007869933556,-0.4180306348010886,-0.5657083413903328,0.5834972253296262
26,0.3936083219648529,-0.3374676407725832,-0.6281633199223351,0.5801714607041172
27,0.38086801649588337,-0.2511047039786576,-0.681693521776298,0.571996437068021
28,0.36820124430739937,-0.1602077185274668,-0.7258343222294776,0.5585032383866552
29,0.3560435903125479,-0.06614049372758263,-0.760288498141898,0.5392771054661589
30,0.3447329379003625,0.02966133687746736,-0.7849265920040689,0.5139743688026709
31,0.3345007383397173,0.12571813419440975,-0.7997837394911359,0.4823382390298691
32,0.32546668270111456,0.22053517625382463,-0.8050530957826557,0.4442129978478663
33,0.3176369052768975,0.31263203355137925,-0.8010760745589227,0.3995561672317325
34,0.31090575288104955,0.40057173377585553,-0.7883296864635441,0.34844828076138257
35,0.3050610590443265,0.4829890566165303,-0.7674113291682678,0.29109993697632514
36,0.29979276842377445,0.5586173191614855,-0.7390214374215178,0.22785587937351526
37,0.29470466710959337,0.6263130475852123,-0.7039444472681616,0.1591959194472959
38,0.2893288912255645,0.6850779805225174,-0.6630285629186574,0.08573259624783872
39,0.2831428114100606,0.7340779125232082,-0.6171648367337843,0.008205546400873204
40,0.27558782634709567,0.772657960738417,-0.5672660819973062,-0.07252735961179554
41,0.2660895461427353,0.8003539226758406,-0.5142461344130966,-0.15550197790425252
42,0.254078807359401,0.8168994854053291,-0.45899996174794483,-0.23966273283662143
43,0.23901293693925857,0.8222291447334643,-0.40238509222694097,-0.32388005045087653
44,0.22039667271471003,0.8164767941953529,-0.3452047919607837,-0.4069700269111679
45,0.19780215398588963,0.7999700457564372,-0.28819337091452363,-0.48771591601249814
46,0.17088741662225077,0.7732204443839129,-0.2320039370440434,-0.5648909703854197
47,0.13941286281407078,0.7369098346901082,-0.17719885078300873,-0.6372821325756464
