,0,1,2,3
0,-0.3114576891971654,0.0,-0.9502600211731324,0.0
1,-0.3800077709394362,0.11018843603569478,-0.9176506082140106,0.037013022493508026
2,-0.4357601050301067,0.22275004968249465,-0.8691797517320262,0.07086681458658914
3,-0.4778179557005038,0.3351659232017478,-0.8058162494907267,0.10006986155286639
4,-0.5056509063396392,0.44487332796622414,-0.7288408030075688,0.1232719224050655
5,-0.5191035400290279,0.5493275235836301,-0.639816705523581,0.139303158240432
6,-0.5183945904879074,0.6460635430862116,-0.5405539813466906,0.14720849193578203
7,-0.5041066260456547,0.7327564380593784,-0.4330678434681039,0.14627629682653365
8,-0.47716656654578915,0.8072784920477802,-0.31953247391085704,0.13606065619558333
9,-0.43881756252033655,0.8677519821482544,-0.20223124405625445,0.11639659887189806
10,-0.3905829818256127,0.9125961756261334,-0.08350457742853312,0.08740789489085567
11,-0.3342234458136789,0.9405673880437655,0.034303286993800336,0.04950718451276015
12,-0.2716880301174342,0.950791098321251,0.14889734828809142,0.0033884091772413694
13,-0.20506088993989185,0.9427853101823217,0.25808343827671637,-0.04998829071644256
14,-0.13650468275455518,0.9164745637697441,0.35981712015904654,-0.10941885390363698
15,-0.06820223973499287,0.8721942305342558,0.4522487226771694,-0.17348421125496266
16,-0.0022979790950420076,0.8106849631237454,0.5337634389242936,-0.24058512240959953
17,0.05915944119154924,0.7330774140066996,0.6030155426713834,-0.3089820721140479
18,0.11427176719994504,0.6408675759513056,0.6589559220103635,-0.37683923118854135
19,0.16134169548612104,0.5358833283080017,0.7008522965251136,-0.4422713807094877
20,0.19891803345859563,0.420242989578947,0.7283016659565242,-0.5033926191747999
21,0.22583432261355396,0.2963068736271113,0.7412347308985945,-0.5583656231186624
22,0.24123994008783317,0.16662301919264408,0.7399122246566567,-0.6054502131349725
23,0.2446228852555061,0.03386840586647896,0.7249132950778399,-0.6430499900573232
24,0.23582366930296725,-0.0992129192413646,0.6971162709660161,-0.6697558498486795
25,0.215039951563539,-0.22987330396613123,0.6576723347572719,-0.684385259521393
26,0.1828218012085637,-0.3554250036137412,0.6079727968173503,-0.6860162783339164
27,0.140057700786219,-0.4733022035766961,0.5496108227262759,-0.6740154360859014
28,0.08795164310312002,-0.5811200491902417,0.48433859937826573,-0.6480587304071228
29,0.027991899160388342,-0.6767292541927319,0.41402103532768064,-0.6081451737926883
30,-0.0380877533922179,-0.7582649686151528,0.34058717285719414,-0.5546025045902141
31,-0.1083533598495187,-0.8241887289097454,0.2659805417249713,-0.48808486963964526
32,-0.18072152728889318,-0.8733224841060889,0.19210970619482737,-0.4095624849945085
33,-0.25301428529293934,-0.9048738875044322,0.12080024726887728,-0.3203034801716924
34,-0.3230166749371701,-0.9184522590159839,0.05374938131029211,-0.22184832573118896
35,-0.38853560114187974,-0.9140748533811435,-0.0075156544764535815,-0.11597742883574165
36,-0.44745844899054854,-0.8921633084225707,-0.06167441814175964,-0.004672652174160755
37,-0.49780996779128794,-0.8535303892869583,-0.10764437366977184,0.10992633600976905
38,-0.5378059674476126,-0.7993573832944643,-0.14460553633996315,0.2255698428651226
39,-0.5659024491140349,-0.7311627296253107,-0.1720180587760829,0.3399489202049476
40,-0.5808389042285464,-0.6507626829340175,-0.18963234422427563,0.4507479027783782
41,-0.5816746600571889,-0.5602250047675149,-0.19749146423012393,0.5556974495504119
42,-0.5678173222756248,-0.4618168465502731,-0.19592585381169686,0.6526268065090935
43,-0.539042561558644,-0.35794812868584336,-0.18554045353107607,0.7395140256290488
44,-0.49550470675748537,-0.25111182853452024,-0.1671946596220576,0.814532921952878
45,-0.4377378366419334,-0.1438226629986204,-0.14197562572501324,0.8760956281594016
46,-0.3666472996474888,-0.038555687396405025,-0.11116562823587632,0.9228897115742045
47,-0.2834918306709727,0.062313669627664076,-0.07620435757063877,0.9539089497470924
48,-0.1898566697175319,0.15656665514148493,-0.03864712601169322,0.9684770142407154
49,-0.08761831322760895,0.24219392140478194,-0.00012008602061320747,0.9662634843566584
50,0.021098260447048288,0.3174426436215668,0.0377263716127531,0.9472917989202672
51,0.13396885996415628,0.3808568771622669,0.07326482455330874,0.91193895034771
52,0.24852464828270346,0.43131017723610054,0.10493740031407334,0.8609269261812214
53,0.36221067726921785,0.4680296998855936,0.13130051799571618,0.7953061041330137
54,0.47244695646451773,0.4906112182627811,0.15106662290899947,0.7164310024594093
55,0.5766905562670716,0.49902471704357687,0.1631418229859062,0.6259289733546363
56,0.672497216396943,0.4936104648140876,0.16665843990569154,0.525662598415166
57,0.7575809390745424,0.47506570339278154,0.1610016169240287,0.4176866978474475
58,0.8298700927002765,0.444422328357282,0.14582927625843303,0.3042009952072284
59,0.8875586348330394,0.4030161606444661,0.12108488776573473,0.18749958385944537
60,0.9291511809023396,0.3524486193531918,0.08700269330921248,0.06991841746463506
61,0.953500794452676,0.29454179555195337,0.04410522306910296,-0.04621790723486777
62,0.9598385521209046,0.23128809124726193,-0.006806863716675882,-0.15864879235589957
63,0.9477941375995415,0.16479572260588657,-0.06467238541339507,-0.2652284394775312
64,0.9174069385630582,0.09723148868524858,-0.12819427367177305,-0.3639735909130955
65,0.8691273534857517,0.030762273772122373,-0.19587063979155872,-0.4531070716760738
66,0.8038082556832529,-0.03250321869483076,-0.2660315082476336,-0.5310960981681303
67,0.7226868038028629,-0.09057101046844354,-0.33688030762364823,-0.5966844509515261
68,0.6273570253693992,-0.14161522626479608,-0.4065390855945634,-0.648917762350181
69,0.5197338269726884,-0.18402694177512177,-0.47309631675433816,-0.6871613412254063
70,0.4020092956271877,-0.21645725465584228,-0.534656102482181,-0.7111101428152687
71,0.2766023455078204,-0.2378534785207883,-0.5893875224593248,-0.7207906863884915
72,0.14610292796140717,-0.24748753490429765,-0.6355728889180465,-0.7165549227941048
73,0.01321215634755224,-0.24497581637403326,-0.6716536774799977,-0.6990662528288143
74,-0.11932020243970247,-0.23029001047297662,-0.6962729619940374,-0.6692780907531295
75,-0.24875935346521738,-0.2037586035286525,-0.7083132638177657,-0.6284055504619962
76,-0.37244867294493866,-0.1660590198296798,-0.7069288364673278,-0.5778910002117272
77,-0.48787094891640304,-0.11820058930301452,-0.691571541765744,-0.5193643812503708
78,-0.5927061800890852,-0.061498769667425096,-0.6620096302103323,-0.4545993124965948
79,-0.6848845351040995,0.0024587287528715918,-0.6183389123780293,-0.3854661044337324
80,-0.7626331944363373,0.07185306137365081,-0.560985995476762,-0.31388287814725924
81,-0.8245159486645273,0.14468157206191073,-0.4907034549825727,-0.24176602815883103
82,-0.8694646060474102,0.21881012283033058,-0.4085570108099476,-0.17098127937244212
83,-0.896801464820417,0.29202910455522463,-0.31590497568581116,-0.10329656879865073
84,-0.9062523263331035,0.3621117074322631,-0.21437043540240483,-0.040337932293461554
85,-0.8979497585977756,0.4268729702176147,-0.10580680162922056,0.0164505033595555
86,-0.8724265602137115,0.4842281048120292,0.0077424565430223025,0.06584143004599696
87,-0.8305996159981889,0.5322486080194697,0.12408895030131957,0.10685330869053691
88,-0.7737445720023106,0.5692147249938455,0.24094830345940393,0.13877265295143087
89,-0.7034619830508787,0.5936629176853765,0.3559917086470892,0.16116910976343574
90,-0.6216357949293283,0.6044271143167104,0.4668988690774355,0.1739029844354847
91,-0.5303852106673055,0.6006726695140656,0.5714110506407023,0.17712505076902918
92,-0.43201115140012053,0.5819221453728678,0.6673829634933514,0.17126868315431582
93,-0.3289386530445626,0.5480722269554485,0.7528322183016424,0.15703454288898278
94,-0.2236566372793134,0.4994013064389077,0.8259851592424245,0.1353682401425394
95,-0.11865655668292097,0.43656750285303814,0.8853179623694493,0.1074315713131862
96,-0.016371437859836913,0.3605971232675136,0.9295920018986649,0.07456809451519092
97,0.08088316758461947,0.2728638104424214,0.9578826255447342,0.038263949506636676
98,0.17096486589246787,0.17505885537577445,0.9696006398361227,0.00010494891752582669
99,0.2519553672729956,0.06915337503453295,0.964505983402381,-0.03826893785657183
100,0.3222054465403082,-0.04264673970409236,0.9427132561905714,-0.0752105206400141
101,0.38037282226296387,-0.15795201836901643,0.9046889707333137,-0.10911252086886411
102,0.4254520382801387,-0.2742455042378054,0.8512405930599245,-0.13845367187480132
103,0.45679563389608746,-0.38894237848512025,0.7834976406339419,-0.16184258460879586
104,0.47412610904394004,-0.49945165578057843,0.7028852978758899,-0.17805823286445988
105,0.4775384227012467,-0.6032384369957592,0.6110911916149847,-0.18608599760728295
106,0.46749300103617064,-0.6978851872489192,0.5100261347164786,-0.18514832245230706
107,0.4447994702061622,-0.7811505281033991,0.4017797920560163,-0.17472916884001854
108,0.4105915614582617,-0.8510240908607039,0.28857234535916,-0.15459161661582155
109,0.36629385737572984,-0.905776072136427,0.1727033291794452,-0.12478812958070953
110,0.3135812522538211,-0.9440002609608038,0.05649887709935408,-0.08566319178837506
111,0.25433218157164306,-0.9646494653482448,-0.05774134652803051,-0.037848214244331935
112,0.1905768308160237,-0.9670624517095945,-0.16779624919679714,0.017751191651094594
113,0.12444165863558143,-0.9509817180491072,-0.27157319388710977,0.0799752830213534
114,0.05809166035235104,-0.9165616464544364,-0.36715446800136553,0.1474371183687313
115,-0.006328147028400344,-0.8643668163874233,-0.45283922888403527,0.2185557001479678
116,-0.06675051935600658,-0.7953605018649368,-0.5271799314320607,0.2915945132099472
117,-0.12124158038181898,-0.7108836167910919,-0.5890123818716465,0.36470450582138847
118,-0.1680527954104546,-0.6126246074822338,-0.6374787212315789,0.435970444226352
