,0,1,2,3
0,0.8112115657429003,0.0,0.5847527645124496,0.0
1,0.8477064741188518,-0.10208861904224562,0.5143249396929688,-0.08025898086106006
2,0.8650738861085239,-0.2044014515012773,0.43131369982769474,-0.154388181342398
3,0.8631310054191789,-0.3041864782078491,0.3374019635875095,-0.22053428061613442
4,0.8421567549128581,-0.3987321812051253,0.2345457570931137,-0.27707929488806177
5,0.8028827991970278,-0.48543712134404793,0.12492881897132352,-0.32268065043503874
6,0.7464734683229128,-0.5618769511968551,0.010911485793305697,-0.356304072782604
7,0.6744950993141422,-0.6258671733391176,-0.10502489671670279,-0.3772484770113122
8,0.588875574329424,-0.6755200587362131,-0.2203366791175031,-0.38516224638285246
9,0.49185507679701646,-0.7092942843668015,-0.33247829415542657,-0.3800505038926876
10,0.3859293038144005,-0.7260360297334822,-0.4389628439409148,-0.36227320853946493
11,0.27378655909121796,-0.7250104840567566,-0.5374214028355844,-0.33253413936468423
12,0.15824030110789272,-0.705922954439615,-0.6256595809479325,-0.2918610598702516
13,0.0421588322351389,-0.6689290241845746,-0.7017099596748205,-0.2415775775215988
14,-0.07160611643925,-0.6146334832902648,-0.7638791117002482,-0.18326742213226085
15,-0.18029012460103394,-0.5440780331482651,-0.8107880507718661,-0.11873205777049767
16,-0.28128438569455494,-0.4587180476203539,-0.8414051181234108,-0.04994271065467665
17,-0.37219987561472023,-0.3603889460130205,-0.8550704985892124,0.02101196388743687
18,-0.45092579464554383,-0.2512629931597249,-0.8515117656435595,0.09198124244805961
19,-0.515680835157014,-0.13379758139006354,-0.8308500756733733,0.16080931322371872
20,-0.5650560085551454,-0.01067626262687238,-0.7935968622673095,0.2253924240331296
21,-0.5980479774424364,0.11525601912512984,-0.740641115454205,0.2837347437857935
22,-0.6140820775718343,0.24106189860234203,-0.6732275628335953,0.33400151450020577
23,-0.6130244729996805,0.36378306073046507,-0.5929262936493408,0.3745681386988149
24,-0.5951831603922563,0.4805124459321838,-0.5015945774996382,0.40406394879117247
25,-0.5612978179060303,0.5884654023730387,-0.40133182132401296,0.421409538355051
26,-0.5125187734618663,0.6850480225110166,-0.2944287767970493,0.4258466967074928
27,-0.45037563958996135,0.7679209694563799,-0.18331225111089572,0.4169601737885325
28,-0.3767364205340713,0.8350572089622389,-0.07048668385351076,0.39469070752008645
29,-0.2937581355166388,0.8847922126212991,0.04152597142800679,0.35933896532306975
30,-0.20383021403472518,0.9158653833249253,0.15024658222230636,0.31156027988843715
