,0,1,2,3
0,0.19592864970322152,0.0,0.9806181541382314,0.0
1,0.26782074072863804,-0.10676524767900851,0.9571667298932255,-0.026553416147691203
2,0.32878517539864643,-0.2162298486200922,0.9179188620815402,-0.050694414275576596
3,0.37782183146227905,-0.3260378513165127,0.8636541954794871,-0.0710732988546325
4,0.4142607502431422,-0.43377443078624434,0.795457802711917,-0.08645610509841188
5,0.437773994562483,-0.5370232723551198,0.7146954765473705,-0.09576173785251058
6,0.44837873283466534,-0.6334244587544117,0.6229826066054017,-0.09809505013200029
7,0.4464315171033786,-0.7207314377175815,0.5221473908813375,-0.09277498271697476
8,0.43261394414856036,-0.7968656659207662,0.4141892688688947,-0.07935701203252771
9,0.40791010503176045,-0.8599675786440288,0.30123357759017566,-0.05764929857619622
10,0.3735764341570841,-0.9084426216392398,0.18548352171010846,-0.02772208876903763
11,0.33110475896767727,-0.9410012002428962,0.06917061191516055,0.01008990474024353
12,0.2821795210302348,-0.9566915478520407,-0.0454952396621289,0.055192239922830455
13,0.228630284251189,-0.9549246878611294,-0.15637477282197756,0.1067425129056836
14,0.17238076270546263,-0.9354908557887256,-0.26144641129785195,0.16366888954298828
15,0.11539568613762315,-0.8985669568411397,-0.3588501558826508,0.2246949605956428
16,0.059626873492397967,-0.8447148534045239,-0.44692730125308944,0.28837031710965827
17,0.006959902556925343,-0.7748705014976943,-0.5242550445034844,0.3531060945066785
18,-0.040837253473548246,-0.690324179491716,-0.5896751815683343,0.41721460446654796
19,-0.08216230350967142,-0.5926922708505811,-0.6423162354075829,0.47895206616925295
20,-0.11562219620753622,-0.48388126985472146,-0.6816085233637473,0.5365633656016965
21,-0.14007103990211595,-0.3660448700982223,-0.7072918464002118,0.5883277155389625
22,-0.15464141127945333,-0.24153516526979554,-0.7194156656300346,0.63260406092728
23,-0.15876824803268696,-0.11284913612864941,-0.718331817099775,0.6678750754697947
24,-0.15220470982683695,0.017428286910395635,-0.7046799995913807,0.6927886252658804
25,-0.1350295965050947,0.14668321242543125,-0.6793664476834765,0.7061956336753727
26,-0.1076461274647166,0.2723324048040129,-0.6435363690695601,0.7071833667587778
27,-0.07077210611286426,0.39188209132166285,-0.5985408770339663,0.6951032685990765
28,-0.025421712755950135,0.5029845421666731,-0.5458992822803868,0.6695926078353123
29,0.02712061733268241,0.603491061599841,-0.48725771970308523,0.6305893475744262
30,0.08533357194478884,0.6915001174721385,-0.424345172447652,0.5783398167647928
31,0.14749875186131964,0.7653994566713291,-0.35892801560342663,0.5133989380019917
32,0.21174586413215757,0.8239012027368482,-0.2927642336503897,0.43662295020623987
33,0.2761021711401718,0.8660691051747668,-0.22755846860193343,0.3491547501051723
34,0.3385449376421156,0.8913373036147537,-0.1649190296178008,0.2524021593639787
35,0.39705553932662574,0.8995201790689047,-0.1063179404090214,0.14800959997605315
36,0.4496738513567998,0.8908130839847731,-0.053055019425357064,0.037823824783528866
37,0.4945515250274065,0.8657839670845714,-0.006226881682840801,-0.07614550135678412
38,0.5300027853520545,0.8253561325833529,0.033298377150033004,-0.19176944492094888
39,0.5545514415145814,0.7707825907352022,0.06490020088765001,-0.3068466399659152
