,0,1,2,3
0,-0.9982964360269022,0.0,-0.05834574376923282,0.0
1,-0.9935155900974451,0.060948123295137706,0.02325001126619842,0.09312107965572408
2,-0.9701653078039668,0.12008828870017092,0.11028111886023478,0.1794328656451577
3,-0.9287737475834666,0.1753661705927085,0.20097052596054765,0.257365265151598
4,-0.8702650215851668,0.22483137176040657,0.2933937369589837,0.32559140282099824
5,-0.7959370980575886,0.2666910792597207,0.3855238505964368,0.38305530253508546
6,-0.7074308453424383,0.29935967961528026,0.47527966967801016,0.42899256038943295
7,-0.6066909770771506,0.3215030530042813,0.5605757051960383,0.46294354297912277
8,-0.4959198562102803,0.33207640011756495,0.6393728444752665,0.4847588332861408
9,-0.3775252896984889,0.3303546183891597,0.7097284315093324,0.4945968411285373
10,-0.2540635919683519,0.31595443215901353,0.7698445173282623,0.4929136914053297
11,-0.1281793097761857,0.2888476893760104,0.8181130788256418,0.4804456963506589
12,-0.0025430811580615855,0.2493654604508425,0.8531570750134267,0.45818490287971814
13,0.1202108552383844,0.1981928072457774,0.8738663084473339,0.4273483782577429
14,0.2375459780703543,0.13635432611937107,0.8794271841571738,0.38934205246353126
15,0.34708213766566065,0.065190802516348,0.8693456057608018,0.34572006989050275
16,0.44665012445195224,-0.013672460049338038,0.8434624149054252,0.29814071309561674
17,0.5343408325946022,-0.09836486227936792,0.801960961655516,0.24832004444149958
18,0.6085478360416163,-0.18681631598911325,0.7453665854461318,0.1979844656272203
19,0.6680023593449161,-0.27680850065453266,0.6745379839930299,0.14882341894216186
20,0.7117998157893721,-0.3660302945734952,0.5906506461992129,0.10244344703839157
21,0.7394172957672486,-0.45213599730630205,0.4951727196995025,0.060324790306163896
22,0.7507216137380229,-0.5328048862662252,0.38983386941634246,0.023781633528735954
23,0.7459677568932819,-0.6058006129208265,0.27658785575517364,-0.006072981896204463
24,0.7257878169542726,-0.6690289440078951,0.15756971557282073,-0.028356684833242746
25,0.6911707224320578,-0.7205923905030528,0.035048561972923956,-0.04244098850725861
26,0.6434333163064999,-0.7588403409029519,-0.0886228729817284,-0.04796760229128716
27,0.5841835377696534,-0.7824134239006066,-0.2110607480824596,-0.044857428793169216
28,0.5152766611211627,-0.7902809660531969,-0.3299034198567294,-0.033312021323936264
29,0.4387657152706231,-0.7817705791029554,-0.44286427099793324,-0.013807469918735934
30,0.3568473493700793,-0.7565891050198235,-0.5477827960949608,0.012919122076871042
31,0.27180452035288666,-0.7148343597923651,-0.6426727227482789,0.04589021912444927
32,0.18594745387244518,-0.6569973442125397,-0.7257660185099897,0.08391495976392523
33,0.10155436945865526,-0.5839548257335673,-0.7955517346614773,0.12562208811928055
34,0.020813462693400196,-0.49695243406362843,-0.8508087641533858,0.16949786101521638
35,-0.054232398166353696,-0.3975786485551769,-0.89063173995029,0.21392795281422264
36,-0.12173687550074824,-0.28773028180000504,-0.9144494678577579,0.2572422764890481
37,-0.18009598638059673,-0.16957027550609635,-0.9220354705053126,0.29776156314143865
38,-0.227987406512737,-0.04547881643853303,-0.9135104119928554,0.3338444950985264
39,-0.2644022800060869,0.08200105282735959,-0.8893363710056346,0.3639341710657516
40,-0.2886687519041867,0.2102220155341587,-0.850303129055264,0.38660269602999503
41,-0.3004666508853518,0.33649383624423,-0.7975068349914498,0.4005927333555883
42,-0.29983297414159593,0.45814600101020325,-0.7323215922414391,0.4048549307007723
43,-0.28715805957641766,0.5725901190910639,-0.656364686792584,0.3985802331667497
44,-0.263172566262626,0.6773805668152661,-0.5714563275026396,0.3812262239471039
45,-0.22892561666286446,0.7702718954854819,-0.47957490211680953,0.35253678151418777
46,-0.1857546776083807,0.8492716030741108,-0.3828088591476615,0.3125545093525325
47,-0.1352479658552895,0.9126869819578877,-0.283306404915407,0.26162557526074637
48,-0.07920035295971425,0.9591648993056957,-0.1832242546217555,0.20039678777179226
49,-0.019563908500499716,0.9877235393951777,-0.08467669514754328,0.12980493252467915
50,0.041605643785568414,0.9977753338166033,0.010313795105021398,0.05105858657352298
51,0.10220517900187485,0.9891405213547172,0.0998631672113768,-0.034387181242814854
52,0.16014168661839773,0.9620510089729122,0.1822685343791126,-0.1248626353898783
