,0,1,2,3
0,-0.9831044651672648,0.0,0.18304537843984545,0.0
1,-0.9603231791189452,0.036494728342063555,0.2615538434699133,0.08964994933761726
2,-0.9210623946035501,0.07045110130152277,0.3417597079114716,0.17286124383690565
3,-0.8661161406918014,0.10033064291517267,0.4220198853214718,0.24834614818559098
4,-0.7966057273418394,0.12471689546294082,0.5006147028032485,0.31503956972018654
5,-0.713953965235398,0.1423566319810585,0.5757883146723148,0.37211845095678475
6,-0.619852407856962,0.15219676791192516,0.6457906997701504,0.4190149262275383
7,-0.5162224088519708,0.15341600173960723,0.7089202107804544,0.4554229789506646
8,-0.4051709374007938,0.14545034836531878,0.7635656240204935,0.4812984993331726
9,-0.28894222078475584,0.12801188415118797,0.8082466444378191,0.49685280749839994
10,-0.16986638338331708,0.10110019510815316,0.841651852838084,0.5025398700198676
11,-0.05030632256728048,0.06500620529331011,0.8626731399521872,0.4990375945639315
12,0.06739589740239009,0.02030825645335732,0.8704357534389244,0.4872237338927189
13,0.18097184328138144,-0.032139492567977684,0.8643231873342415,0.4681470632111125
14,0.28827743505266673,-0.0912260821115966,0.8439962662735978,0.44299461046185407
15,0.38734037880429734,-0.15560972947810447,0.8094059160179737,0.4130558148175611
16,0.47640318031922924,-0.22375013550307732,0.7607992639839537,0.3796845619268089
17,0.5539607208186414,-0.2939463243873237,0.6987188748655655,0.3442600936441398
18,0.6187915126233865,-0.36437907813583637,0.6239950930588154,0.30814781381775125
19,0.6699819103419766,-0.4331569072224921,0.5377316313439304,0.27266100966613616
20,0.7069427286194986,-0.4983644057566219,0.44128470999840463,0.2390244804376539
21,0.729417906117404,-0.5581117748553549,0.3362362081307654,0.20834101215303835
22,0.7374850525412867,-0.6105842637772309,0.22436143563806282,0.18156156064602375
23,0.7315479162867169,-0.6540902755436181,0.10759226616696013,0.1594599068007206
24,0.7123210096399402,-0.6871069123782803,-0.012023514473351843,0.14261243033912452
25,0.6808068214976112,-0.7083217956599307,-0.13236569666870734,0.13138351472243034
26,0.6382662294661465,-0.7166700837666485,-0.25128695407810836,0.12591694908597253
27,0.5861828894565568,-0.711365727019991,-0.36665890591592915,0.12613353734124727
28,0.5262225273878389,-0.6919261390563645,-0.4764178513954287,0.13173496358928546
29,0.4601881807301975,-0.6581896249009368,-0.5786091001980596,0.1422138008668164
30,0.38997253432330115,-0.6103250838095617,-0.6714288560125922,0.15686939108677164
31,0.3175085628205932,-0.5488336951681225,-0.753262668828561,0.1748291718592156
32,0.24471972958447757,-0.4745424936736621,-0.8227195543284643,0.19507488453323502
33,0.17347099799619148,-0.3885899407490413,-0.8786609833666084,0.21647297085799663
34,0.10552188583844876,-0.29240379767025404,-0.9202240685697465,0.2378083563335256
35,0.04248273733382478,-0.18767179727142827,-0.9468384154862659,0.25782072937798217
36,-0.01422469797931765,-0.07630579056922365,-0.958236258983334,0.2752423591357764
37,-0.06340140290366264,0.03959979225897464,-0.9544556679642179,0.28883645277885556
38,-0.10409910699396299,0.15781418447058831,-0.9358367689461076,0.29743503659026593
39,-0.13564149563622618,0.27602012823568883,-0.9030111074731998,0.29997535440490225
40,-0.15763810626669078,0.3918661306757774,-0.8568844315896524,0.29553381190842265
41,-0.1699905912292261,0.503019875801765,-0.798613339592823,0.2833565550085493
42,-0.17289122156119616,0.6072215062129916,-0.7295763811418129,0.2628858535173002
43,-0.16681370365692638,0.7023354886147097,-0.6513403329014594,0.23378156565566083
44,-0.15249657631891544,0.786399809101029,-0.5656224840175509,0.19593708181630448
45,-0.13091964425900965,0.8576713069686772,-0.4742498600539454,0.149489284527515
46,-0.10327408092181369,0.9146660480405037,-0.3791163843029336,0.09482221219098466
47,-0.07092699413365741,0.9561937578226438,-0.2821390209071754,0.03256427314890026
48,-0.035381388502367404,0.9813854783576684,-0.1852139639212347,-0.0364209800104047
49,0.0017674248164044545,0.9897137768284763,-0.09017392985229092,-0.11105034236968842
50,0.03887783033826537,0.9810050147616243,0.0012524214351377887,-0.1900423814870883
51,0.07430912069022895,0.9554433796088513,0.08747797042707156,-0.27194430980225115
52,0.10646868683997633,0.9135665807848411,0.16709064084051656,-0.3551636790821522
53,0.1338579542323394,0.8562533149575811,0.23888213946856146,-0.4380041462769607
54,0.15511586470523214,0.7847028055148021,0.3018712730539357,-0.518704453459524
55,0.16905876621934315,0.7004069137200606,0.35532132048633525,-0.5954796789021266
56,0.1747156634471962,0.6051154993665575,0.39875108933648223,-0.66656375398422
57,0.1713578998456818,0.5007958722829909,0.43193944516347615,-0.7302522031303054
58,0.15852248303287347,0.38958731880710235,0.4549232661688381,-0.784944052334981
59,0.13602842656337832,0.2737518057992858,0.4679889405154473,-0.829181866386109
60,0.10398565850050381,0.15562205600457835,0.47165768486708254,-0.86168891533833
61,0.06279623606896559,0.03754825034763367,0.4666651164115704,-0.8814025361637993
62,0.013147801397234288,-0.07815535644623955,0.4539356529778189,-0.8875028442392626
63,-0.04400058899076131,-0.18926262140778338,0.4345524433027294,-0.8794360592595398
64,-0.10743993366480316,-0.29368524711558425,0.40972363888329205,-0.8569318386085292
65,-0.17573954081100604,-0.3895188741550509,0.38074590745265346,-0.8200141550184199
66,-0.24728137979175255,-0.4750844352727826,0.3489661537600677,-0.7690054109690867
67,-0.32029968470973813,-0.5489637937469305,0.3157424544039607,-0.704523645889038
68,-0.39292482887779356,-0.6100288318914626,0.28240522897264697,-0.6274728597807251
69,-0.46323037744059703,-0.6574633193305943,0.2502196593376645,-0.5390266442690769
70,-0.5292821409783,-0.6907770706330757,0.22035033291955744,-0.4406054751262788
71,-0.5891879978957326,-0.7098120935975446,0.19382902504652694,-0.33384817502541764
72,-0.6411472291815973,-0.7147406281542753,0.17152645171243786,-0.22057819779237653
73,-0.6834981163581029,-0.7060551765500227,0.1541287192508709,-0.10276551223016661
74,-0.7147625919955382,-0.6845508232195563,0.1421190743402517,0.017515028458950588
75,-0.7336868011186977,-0.6513003326061152,0.13576541946380663,0.13812785920730322
76,-0.7392765295030981,-0.6076226904597093,0.13511390896968492,0.2569223823789815
77,-0.7308265788506164,-0.5550459144212964,0.1399887830054833,0.37177908112530256
78,-0.7079433160896003,-0.49526509902338556,0.14999843482953357,0.48065498274969176
79,-0.6705597909237745,-0.43009677516065437,0.16454754541726968,0.5816274031455365
80,-0.6189429981249891,-0.361430751776163,0.18285496196843742,0.6729349445719748
81,-0.5536930544050707,-0.2911806658196502,0.20397684785552994,0.753014785309912
82,-0.47573425921239093,-0.22123449404947992,0.22683449450419496,0.8205353894606456
83,-0.3862982095226748,-0.15340627632397102,0.2502460641293424,0.8744238760988645
84,-0.2868993356395755,-0.08939026480175989,0.27296142924443656,0.9138874164321752
85,-0.1793034132883595,-0.03071864786715392,0.2936991930285706,0.9384281723556278
86,-0.06548978218634172,0.02127609670429459,0.31118491605746457,0.9478514462491069
87,0.052391841552396706,0.06549328542538382,0.3241895410782192,0.942266876186589
88,0.17206893629499348,0.10108975955520878,0.3315669993098181,0.9220826788548094
89,0.2911969956762768,0.12749863573145737,0.3322899994150957,0.8879931102685678
90,0.4074123832283387,0.1444406291301599,0.3254830433986629,0.8409594776852406
91,0.5183859519735394,0.15192769145178053,0.310451781183637,0.7821851909404366
92,0.6218761384989852,0.1502589021884177,0.2867079058389021,0.7130854839415774
93,0.7157802512015226,0.14000874906175453,0.253988902127975,0.6352525637664695
94,0.7981827141083249,0.12200812727416491,0.21227208947387508,0.5504170526138473
95,0.8673990999281451,0.0973185724195328,0.1617825433785462,0.46040667410891956
96,0.9220148870027177,0.06720041390541098,0.10299463322971403,0.3671031980822054
97,0.9609180021223623,0.03307569022583425,0.03662707542386656,0.27239869540646855
98,0.9833243616077445,-0.0035131994833376007,-0.036368435199477744,0.17815216591232552
99,0.9887957929289084,-0.04094802481809198,-0.11482478959195497,0.08614758757359763
100,0.9772499042385578,-0.0775812707198932,-0.19738284048611165,-0.0019456055232441715
101,0.9489616649657968,-0.11178348622687712,-0.2825200574346979,-0.08460867437446488
102,0.9045566622112761,-0.1419901996261175,-0.3685837922445676,-0.16050550194291005
103,0.8449962001221482,-0.1667471749356117,-0.45382836647345604,-0.22850955169129517
104,0.7715546077023957,-0.18475282634447054,-0.5364550922791435,-0.2877252412610085
105,0.6857893097310538,-0.19489667893131354,-0.6146542593774384,-0.3375032572129064
106,0.5895043909437135,-0.19629286386914335,-0.6866480661837409,-0.37744949047291143
107,0.4847085410488836,-0.1883077619076081,-0.7507334437958367,-0.40742743330077086
108,0.37356840361706223,-0.1705810570532666,-0.8053237181082651,-0.4275540431873737
109,0.2583584620594763,-0.1430396293319896,-0.8489880781679391,-0.4381892429664841
110,0.141408678096523,-0.10590389712798368,-0.880487867371633,-0.4399193855054049
111,0.02505115029008565,-0.05968641129552474,-0.8988087871137554,-0.4335351616454021
112,-0.0884329188879438,-0.005182700221679354,-0.9031881982513161,-0.4200045678500535
113,-0.1968646698466648,0.05654543766430037,-0.8931368219284016,-0.4004416718588976
114,-0.29821621125781494,0.12419380474309895,-0.8684542750507174,-0.3760720175080848
