,0,1,2,3
58,-0.7884148510532516,-0.5367891040320267,-0.299125430568304,0.027990305795033366
59,-0.8306201529001582,-0.45687018120126266,-0.28230720789465014,0.14711369581371636
60,-0.8550992199068793,-0.3680428982322445,-0.25375500327778117,0.262598833750168
61,-0.8609959659262827,-0.2727911417561751,-0.21420431202605636,0.37200464022303925
62,-0.8478936661322551,-0.17373486040863975,-0.16470587881740748,0.47303752778672686
63,-0.8158277148262252,-0.07356258240813504,-0.10659892868260334,0.5636047858159008
64,-0.7652872982691235,0.02503754646721898,-0.04147684936100557,0.6418630253737405
65,-0.697205918406189,0.1194464679009893,0.028853811074105257,0.7062605087585313
66,-0.6129409799231678,0.20718093103375185,0.10241999767853993,0.755572340032603
67,-0.5142429245552929,0.2859565512109267,0.17713327567640635,0.7889276696963539
68,-0.4032146562054391,0.3537456249748341,0.2508441391819719,0.8058282643779313
69,-0.28226224174934544,0.40882825205833706,0.3213981276951265,0.8061580060482103
70,-0.1540380894026599,0.4498354846102865,0.38669232888052746,0.7901831095281402
71,-0.02137799379022176,0.47578342531411005,0.4447308342027687,0.7585430763557123
72,0.11276641027477352,0.48609742440408965,0.4936777380132625,0.7122326317233432
73,0.2453981286367808,0.48062577512158894,0.531906330088189,0.6525751135022335
74,0.3735464930175114,0.4596425716396056,0.5580432249356324,0.581187992816685
75,0.49433828968039834,0.42383966629998554,0.5710062961109346,0.4999413989941693
76,0.6050665836139237,0.3743079373273111,0.5700354371986478,0.410910693199015
77,0.7032555466741977,0.3125083471442564,0.5547153492207982,0.31632428040855204
78,0.7867196964608516,0.2402335282864953,0.5249897525796703,0.21850796501249828
79,0.8536160905608348,0.15956087227529947,0.4811666352969951,0.11982723835318343
80,0.902488194757303,0.07279831068959058,0.42391437294369794,0.02262893493287077
81,0.9323003495421671,-0.017575838264857924,0.35424878368755586,-0.07081629338457157
82,0.9424619916768007,-0.10897743476909358,0.27351140862979567,-0.15836925934375612
83,0.9328410408381389,-0.19878385962458725,0.18333952739546605,-0.23807391158036673
84,0.9037661292692574,-0.2844024288718847,0.08562862629620172,-0.30820412131582703
85,0.8560176281646436,-0.3633381482265436,-0.01751177388384037,-0.36730443516261246
86,0.7908077014033523,-0.4332590904711944,-0.1238078560628765,-0.4142237978464469
87,0.7097498883153107,-0.49205773770348343,-0.23087559577196604,-0.44814142642638394
88,0.6148189756894135,-0.5379067306940577,-0.33627787485176946,-0.4685842155807528
89,0.5083021587824461,-0.5693076070564244,-0.4375832161283473,-0.4754352667688485
90,0.39274270571431424,-0.5851312849939638,-0.5324246922316445,-0.46893335723911866
91,0.27087752400774734,-0.5846492557010814,-0.6185575546161888,-0.4496633923534837
92,0.1455701775746105,-0.5675546799060631,-0.6939141578655388,-0.4185381108470085
93,0.019741013458519197,-0.5339728367507665,-0.7566548188120216,-0.3767715317915027
94,-0.10370387263189007,-0.4844606398963474,-0.8052133483001748,-0.3258448387063874
95,-0.22194307624131338,-0.4199952097636854,-0.8383361231416699,-0.26746558530004294
96,-0.33230799070477335,-0.3419517653164435,-0.8551137237440861,-0.20352127401145395
97,-0.4323469016025737,-0.2520713669141742,-0.8550043451344829,-0.13602849869725028
98,-0.5198834922558218,-0.15241929680070973,-0.8378483911245113,-0.06707895297882527
99,-0.5930683243445148,-0.04533509937189065,-0.8038738781659316,0.0012163168153911733
100,-0.6504220342965601,0.06662448640688332,-0.7536925016441168,0.06678299243052717
101,-0.6908691938539897,0.18074829045104313,-0.6882864473377125,0.12763846949016933
102,-0.7137620169807711,0.2942376143958434,-0.6089862588248218,0.18194434850451224
103,-0.7188933491970617,0.4042756115871563,-0.5174402920769077,0.22805509529810297
104,-0.7064986431690518,0.5080974176290243,-0.4155764958756567,0.2645616326580932
105,-0.6772468992703773,0.603059283561688,-0.3055574458643756,0.29032875368375594
106,-0.6322208250032515,0.6867049859942732,-0.18972972630570645,0.30452540386439725
107,-0.572886735762827,0.7568278538167915,-0.07056889283259288,0.30664705939967063
108,-0.501054974750739,0.811526857860758,0.049378641806963164,0.2965296291797519
109,-0.4188318655305754,0.8492553554272988,0.16755538149690197,0.27435452215274114
110,-0.32856442089788224,0.8688612623480432,0.2814527220356052,0.24064474515299977
111,-0.2327792111774544,0.8696176367014453,0.38866966562832284,0.19625212305033507
112,-0.13411693929653062,0.8512428952221252,0.4869688440702229,0.14233595762313542
113,-0.035264375429695696,0.8139101399246222,0.5743284872863254,0.08033365823136634
114,0.06111463194594623,0.7582453421371365,0.6489890747832677,0.011924080736410131
115,0.15244733068940125,0.6853144072969987,0.7094935396455663,-0.06101550391534202
116,0.23631770986857858,0.5965994196257203,0.7547200546868652,-0.13645772809987206
117,0.31052796475877525,0.4939646343138665,0.7839066142614647,-0.21227751474677403
118,0.37315423847548407,0.37961303941996516,0.7966668284775882,-0.2863072109004242
119,0.4225952419527372,0.25603454398424064,0.7929965640740545,-0.35639307391198577
120,0.45761253412421354,0.1259470570416822,0.7732712926167151,-0.420451680279467
121,0.47736145473816577,-0.007768100896068719,0.738234236310068,-0.47652482671779206
122,0.48141193796527704,-0.14213487114217832,0.6889756288948732,-0.5228315284858258
123,0.469758689938885,-0.27415353021921907,0.6269036281691042,-0.5578157904574386
124,0.44282048121769796,-0.4008724184434579,0.5537076221859788,-0.5801889301585875
125,0.4014285791798748,-0.5194585619153269,0.4713148580474108,-0.5889653664301802
126,0.34680461868751433,-0.6272654529119607,0.38184148578859534,-0.5834909491765226
127,0.28052847516445245,-0.7218963235060606,0.2875392460860937,-0.5634630907970665
128,0.20449695585727218,-0.8012613583698904,0.190739136046803,-0.5289421637650618
129,0.12087435620475245,-0.8636274424037368,0.09379345954430657,-0.4803538463320313
130,0.032036133140348616,-0.9076592233345843,-0.0009822943109428217,-0.4184823240794741
131,-0.059492879331505044,-0.9324504841763683,-0.09136629984813865,-0.34445448337938933
132,-0.15110414915546616,-0.9375450600887072,-0.17528456079458382,-0.2597154580657774
133,-0.24017335810077464,-0.9229467927577212,-0.25086105359711963,-0.16599610713801272
134,-0.32412882779027463,-0.8891182865205967,-0.31646261145335086,-0.06527320370648057
135,-0.40051872730230964,-0.8369685073241153,-0.370737446384349,0.04027670140657083
136,-0.4670753593231219,-0.7678295413630781,-0.4126463680179816,0.14832861856334456
137,-0.5217748940934144,-0.6834230980318337,-0.4414859423952505,0.2564644061809666
138,-0.5628910335690326,-0.5858175949855118,-0.45690303743426774,0.3622306504374222
139,-0.589041239483104,-0.47737689535622263,-0.4589004185966824,0.4631977156464108
140,-0.5992243445839367,-0.3607019727342421,-0.44783328337178796,0.5570185113872083
141,-0.5928485815999589,-0.23856695330183875,-0.42439685079472467,0.6414855268224797
142,-0.5697493040779165,-0.113851122186657,-0.38960534665672525,0.7145847229937561
143,-0.5301959311727608,0.010531420728668084,-0.3447629407381293,0.7745449492694934
144,-0.474887918297194,0.13170271407009948,-0.29142739391067934,0.8198816586802969
145,-0.40493983052678245,0.24689074292219448,-0.2313673552816941,0.8494338359296871
146,-0.32185586893387386,0.3534963777808378,-0.16651440813778004,0.8623932179761008
147,-0.22749446476154872,0.44915579436362074,-0.09891109433263977,0.8583250761281289
148,-0.12402380593050426,0.5317968386548477,-0.03065624668904432,0.8371800358932133
149,-0.013869388556199187,0.5996879541961602,0.036150974539956304,0.799296631228302
150,0.10034511276761159,0.6514784755586319,0.09946691373261415,0.7453945178896644
151,0.21586219322381944,0.6862293084737577,0.1573576975686872,0.6765585006073848
152,0.3298584893041479,0.7034332578479632,0.20805057565106744,0.5942137551072393
153,0.4395146854916093,0.7030245238254426,0.24998101641500534,0.5000928429495284
154,0.5420856171388668,0.6853771567329425,0.28183435850530514,0.39619531936375096
155,0.6349688230888759,0.6512925373826102,0.3025809557898048,0.28474091670881646
156,0.7157698376233961,0.6019762229486668,0.3115039188487899,0.16811744435031012
157,0.7823625900263488,0.539004763643282,0.30821874300660834,0.04882467569311927
158,0.8329433994732834,0.464283345089323,0.29268431806203027,-0.07058440838544
159,0.8660772101494592,0.37999533940014263,0.2652050326887752,-0.1875635858327684
160,0.8807349025594644,0.28854504884636006,0.2264239115599496,-0.299633106438043
161,0.8763207371777006,0.19249509461526443,0.1773069499603347,-0.40443769561844134
162,0.8526892304308449,0.09450003535484718,0.11911903330766957,-0.4998014361014144
163,0.8101510244394428,-0.0027621073432285426,0.05339204202806047,-0.5837781926475331
164,0.7494675844744181,-0.09665868892106089,-0.018114059718775083,-0.6546963559686623
165,0.6718348349262904,-0.18466991250463088,-0.09345617485872187,-0.7111968232324088
166,0.5788561188519347,-0.2644532316725038,-0.17055793346057585,-0.752263300486805
167,0.47250513102964653,-0.33390306552238597,-0.24726320629457144,-0.7772442028078039
168,0.35507972332502524,-0.39120432546421186,-0.32139192214869483,-0.7858656362248452
169,0.2291477078517306,-0.43487840993973287,-0.39079677894684706,-0.7782351663342872
170,0.09748598225724991,-0.46382051363061394,-0.4534194138201946,-0.7548363064729491
171,-0.03698553247770581,-0.4773273169002559,-0.5073446083537226,-0.7165138877248316
172,-0.17127352220394965,-0.47511436373024374,-0.5508511520091517,-0.6644506981704885
173,-0.30238276922048624,-0.457322696189661,-0.5824580680661583,-0.6001359940655173
174,-0.42738774620292175,-0.4245145840127813,-0.6009650203148019,-0.5253266857052608
175,-0.5435025562037433,-0.3776584623884096,-0.6054858623488512,-0.4420021806304639
176,-0.6481475009939657,-0.3181034627132437,-0.5954744610836291,-0.35231402209149004
177,-0.7390106431305636,-0.24754418303558923,-0.5707421178300169,-0.2585315874702778
178,-0.8141028507907252,-0.16797659065980622,-0.5314661191261799,-0.16298520652403442
179,-0.8718049755380058,-0.08164617274722508,-0.4781891703569349,-0.06800812051698785
180,-0.9109060077721692,0.009010353854324249,-0.41180969247408594,0.02412127095298361
181,-0.9306312778241519,0.10142829978322647,-0.33356319020190117,0.11123543896078525
182,-0.9306600169403451,0.19298162796320673,-0.24499512328076822,0.19133063974676429
183,-0.9111318556307917,0.2810512611239652,-0.14792592499866528,0.2626154050864287
184,-0.8726421104883978,0.363093343833264,-0.04440900917371399,0.3235534122375221
185,-0.816225987816405,0.43670573084180436,0.06331721703933516,0.37289968019488945
186,-0.7433321063362426,0.4996910168784474,0.1728821660456072,0.40972920814128666
187,-0.6557860050776245,0.5501145086226606,0.28183941772885046,0.43345736302598303
188,-0.5557445497199072,0.5863556652942521,0.38772522146016863,0.4438515313453541
189,-0.44564237501727744,0.6071516970059447,0.48811771523810266,0.44103377022909945
190,-0.3281316969274384,0.6116322056667163,0.5806954046182768,0.4254744193462173
191,-0.20601699081008684,0.5993439769225744,0.6632934598801958,0.39797686227260687
192,-0.08218615753127634,0.5702652777958692,0.7339564414712328,0.3596538481283446
193,0.040460115603703606,0.5248092771897098,0.7909861499009594,0.3118959959438526
194,0.1590790495627516,0.4638164787072827,0.8329834148104281,0.2563333000617464
195,0.2709547753396956,0.3885363304976413,0.8588827859814485,0.1947906300333483
196,0.37356393854465697,0.30059844820395965,0.8679792629149816,0.12923836855183274
197,0.46463628938656587,0.20197414777755313,0.8599463949878641,0.06173945223269728
198,0.5422087675328651,0.09492922841498988,0.8348452962478901,-0.005605830518304711
199,0.6046717552533581,-0.018030833911624404,0.7931243423687062,-0.0707158749467226
200,0.650806369065745,-0.1342219304394755,0.7356095466120995,-0.1315831991771823
201,0.6798118848782236,-0.25084709138508354,0.6634858411440905,-0.18632787371534643
202,0.6913226387526324,-0.3650653554713211,0.5782697140250777,-0.233247579245847
203,0.6854140087177021,-0.47406202744588405,0.4817738650825078,-0.27086301650629363
204,0.6625973559719015,-0.5751185766594946,0.3760647403914078,-0.29795750984753816
205,0.623804079518201,-0.6656804361265438,0.26341398035534846,-0.313609793036154
206,0.5703592098894992,-0.7434210112301024,0.1462449660467608,-0.3172191382338405
207,0.5039452283791463,-0.806300299139741,0.027075768818037582,-0.30852218258006114
208,0.42655704158375274,-0.8526166518155563,-0.09154010375226307,-0.28760101656143433
209,0.3404492610289751,-0.881050383910687,-0.20707371894114918,-0.25488231911911424
210,0.24807712870282328,-0.8906981277793937,-0.31708002258604917,-0.21112755069312295
211,0.15203258670800307,-0.8810970661600587,-0.41925498947801965,-0.15741444146200811
212,0.054977109049528475,-0.8522384232581905,-0.5114892287484212,-0.09511023224287662
213,-0.04042700718032702,-0.804569860685243,-0.5919167412068751,-0.025837334351737573
214,-0.1315851572338016,-0.7389866994066111,-0.6589576464404981,0.04856773304859993
215,-0.216037023468952,-0.6568121656835145,-0.7113538475227267,0.12610109878751455
216,-0.29151957209180746,-0.5597671310709272,-0.7481967766659448,0.2046428143051301
217,-0.3560248664448015,-0.44993007708649196,-0.7689465617145052,0.2820113569226258
218,-0.40785124298612546,-0.32968825770838384,-0.7734421661202588,0.35601998819039127
219,-0.4456465640466186,-0.20168125135539466,-0.7619022786756917,0.42453354467456567
220,-0.4684424615464709,-0.06873828301048651,-0.7349169582369087,0.48552422510608273
221,-0.4756787130912186,0.06618914803772752,-0.6934302672543449,0.5371249603672231
222,-0.46721714055575636,0.20009768259767124,-0.6387143504608863,0.5776790107882351
223,-0.44334468518157677,0.3300038300803252,-0.5723356260138902,0.6057845272445103
224,-0.40476558575152655,0.45301525011192495,-0.4961139505100837,0.6203329363064088
225,-0.3525828607482701,0.5663998369766796,-0.4120757917721515,0.6205401621286982
226,-0.28826956468296616,0.667650910740488,-0.32240258986498005,0.605969875087235
227,-0.21363054626184086,0.7545469150993361,-0.2293756038093944,0.5765481549662762
228,-0.13075567529719515,0.8252041578637592,-0.13531862602849193,0.5325691698471691
229,-0.04196572027924955,0.8781213021536445,-0.042539996605784,0.4746916954342185
230,0.0502477560758256,0.9122145205547382,0.04672463626620177,0.40392652780452587
231,0.14328696484082326,0.9268424556012502,0.13036738504221151,0.3216150697946323
232,0.23451529088820125,0.9218203822489737,0.20645965345682105,0.22939959177048894
233,0.32132582109965446,0.8974232352159146,0.2732988530277536,0.1291858758647747
234,0.4012092674391543,0.85437743954599,0.3294491524892179,0.023099143705101882
235,0.4718195654559407,0.7938417596462152,0.37377525892592794,-0.08656566357178075
236,0.5310354857903616,0.7173776534731384,0.4054684059278,-0.1973980418422135
237,0.5770166949523535,0.6269098777534277,0.4240639210447116,-0.3069291934463578
238,0.6082528395758168,0.5246783306734114,0.42944995725613044,-0.41269100630184213
239,0.6236044020856996,0.4131823343872113,0.4218671957620288,-0.5122752945336697
240,0.6223342809184427,0.29511874561107665,0.40189955457903903,-0.6033918435078782
241,0.6041292799928981,0.17331543387857895,0.370456163505797,-0.6839238293518597
242,0.5691109442608142,0.050661779977922095,0.32874508535027924,-0.7519792457442371
243,0.5178354445821507,-0.06996208111637403,0.27823947040661967,-0.8059370674240733
244,0.4512824892195164,-0.18575551963718484,0.2206370208534905,-0.8444870081161993
245,0.37083351408603127,-0.2940654343177884,0.1578138092817882,-0.8666618872259626
246,0.278239672646859,-0.3924503591453207,0.0917736367618321,-0.8718618008420757
247,0.17558040235181338,-0.4787390728912324,0.02459422720442349,-0.8598694938102158
248,0.06521358126727878,-0.5510822697519376,-0.041628366521277785,-0.8308565459115753
249,-0.050281499740994245,-0.6079960242279545,-0.10483572513897828,-0.7853802111343151
250,-0.1681669426426124,-0.6483959895680059,-0.1630619661927281,-0.7243709790540508
251,-0.28561327272651643,-0.6716215015507369,-0.2144861874356972,-0.649111155732571
252,-0.39976903324073704,-0.6774490122611034,-0.2574811125440005,-0.5612049826323061
253,-0.5078312170892992,-0.6660945455255851,-0.29065669762523055,-0.4625410203390188
254,-0.6071147850787186,-0.638205140132655,-0.3128975845079069,-0.3552477142167152
255,-0.6951195404010242,-0.5948395220319873,-0.32339344232916845,-0.24164322676192185
256,-0.7695926923566481,-0.5374385155141644,-0.3216614185871892,-0.12418076222045266
257,-0.828585547202563,-0.4677859592165858,-0.3075601200908072,-0.005390719485717066
258,-0.8705029078668939,-0.38796112930108917,-0.2812947581314876,0.1121789133235479
259,-0.894143943535167,-0.3002838834088839,-0.24341331536362087,0.22602246682122307
260,-0.8987335003381357,-0.2072539197553537,-0.19479381871894658,0.3337353387115157
261,-0.8839430603356315,-0.11148569147940703,-0.13662302751629318,0.43307015024372086
262,-0.849900811831506,-0.01564062348439131,-0.07036706312570991,0.5219889437260393
263,-0.7971905634122249,0.0776416551618922,0.002265289338078763,0.5987101531245614
264,-0.7268395102767766,0.1658113272896605,0.07936569090146672,0.6617492101625757
265,-0.6402951375499578,0.24647393674019533,0.15887469075315716,0.7099518067980078
266,-0.5393918144741416,0.317451818632465,0.23863428486247334,0.7425190175432588
267,-0.42630788895843574,0.37683986374774064,0.31644326994115496,0.7590236872531294
268,-0.3035143275676929,0.4230542135713054,0.3901139988223935,0.759417706709226
269,-0.173716155793117,0.45487266121715636,0.45752910553871523,0.744030024178209
270,-0.03978813213948623,0.4714657427839285,0.5166967664366523,0.7135554704968354
271,0.0952937672574497,0.4724177384057127,0.5658030976426562,0.6690347024329035
272,0.22852337267107897,0.4577370564945917,0.6032603582664983,0.6118257884388973
273,0.3569361102436265,0.42785574205914,0.6277497311934152,0.54356816700187
274,0.47767979442971076,0.3836181238341428,0.6382575866379518,0.4661398954805967
275,0.5880826854985678,0.3262588884183567,0.6341042945025052,0.3816092719501091
276,0.6857171417803787,0.2573711358470588,0.61496483600491,0.2921820500626243
277,0.7684573053710558,0.17886522336273958,0.5808806684248962,0.20014557387936172
278,0.8345294077469687,0.09291943627521673,0.5322625141068011,0.10781123338733783
279,0.8825534645095371,0.0019237309125888225,0.46988397063398574,0.017456680177793338
280,0.9115753417341496,-0.0915820304042021,0.39486606773341937,-0.06873075441211468
281,0.9210884148322398,-0.1849737930588614,0.3086531222770097,-0.14870802954749124
282,0.9110442985187036,-0.27561131288652385,0.21298046008799612,-0.22062641266682825
283,0.8818523969989456,-0.36090672960022957,0.10983477671277775,-0.2828763055841441
284,0.8343683001223032,-0.43839197683114123,0.0014080938019863098,-0.3341257722369668
285,0.769871327111346,-0.505783322475716,-0.10995357134966738,-0.37335182140267176
286,0.6900317877105618,-0.5610414035759395,-0.221805572250158,-0.3998636811980877
287,0.5968687845345496,-0.6024252315155699,-0.33166268242183583,-0.41331750455359617
288,0.49269961372451254,-0.6285387931213289,-0.43705840529518925,-0.41372216104303783
289,0.3800820279457254,-0.6383690575816233,-0.535604089081104,-0.4014359950410743
290,0.2617508011407913,-0.6313144133433001,-0.6250463933949972,-0.37715465754921623
291,0.1405501739421352,-0.6072027979764559,-0.7033216929408876,-0.34189034349212644
292,0.019363858787832366,-0.566299041450872,-0.7686060772160405,-0.2969429822225836
293,-0.09895565789820299,-0.5093012129213478,-0.8193597121558616,-0.24386413098822235
294,-0.2116567640388773,-0.4373260362422857,-0.8543644672611016,-0.18441450415531568
295,-0.31615559687409356,-0.3518837131556186,-0.8727538766294209,-0.12051623048085716
296,-0.41009849211734556,-0.2548427585841819,-0.8740346903662494,-0.05420106268936395
297,-0.49141846734698186,-0.14838570308292856,-0.8580994794129688,0.012444135250115285
298,-0.5583843504314255,-0.034956746988536375,-0.8252299767802987,0.07733322996255099
299,-0.60964134901282,0.08279734657345539,-0.7760910660538612,0.13843656368751114
300,-0.6442420721380826,0.20209166198604933,-0.711715558191717,0.19383517965219618
301,-0.6616672546530172,0.32007125244053114,-0.6334801243477817,0.24177214384087453
302,-0.6618356929771648,0.4338812850586351,-0.5430729701027555,0.280699652869532
303,-0.6451031709107088,0.5407374697534957,-0.4424540396634304,0.3093207242831374
304,-0.6122504294462765,0.637995022156068,-0.3338087222590298,0.3266244024728145
305,-0.5644605082958438,0.7232144449194007,-0.2194961925625858,0.33191357713243674
306,-0.5032860521645988,0.7942224884495274,-0.10199364853715609,0.32482469763811206
307,-0.43060742509067484,0.8491667697074614,0.016162189610221034,0.3053388712698937
308,-0.34858270518012735,0.8865626832727987,0.13243488917316992,0.2737840506806959
309,-0.2595908340910059,0.9053314284989109,0.24434796209926685,0.23082824100615523
310,-0.16616936562499524,0.904828195616517,0.3495429133430883,0.17746388386590412
311,-0.07094839153608101,0.8848597966160612,0.44583426533009624,0.1149837985483162
312,0.023417683163998497,0.8456912876220745,0.5312602195670749,0.04494927430882484
313,0.11431879087257402,0.7880414017791227,0.6041277256598037,-0.030848893408723127
314,0.19925654446304458,0.7130668886273922,0.6630508675959604,-0.11043545088484395
315,0.2759085735604386,0.6223361306683255,0.7069816436385968,-0.19170069133596446
316,0.3421882317630843,0.5177926734720861,0.7352324054024904,-0.27245416382861615
317,0.3962981700902634,0.40170955565029026,0.7474894289371744,-0.3504807368594374
318,0.43677642714147924,0.27663555308834253,0.7438173107546296,-0.42359760585109807
319,0.46253387543176305,0.14533465232679654,0.7246541092362389,-0.489710807393665
320,0.47288208138586374,0.010720235910212372,0.6907973810707579,-0.546869812617206
321,0.46755087807373097,-0.1242144062951539,0.6433814876102975,-0.593318817400549
322,0.44669520890268577,-0.25646753464148575,0.5838467616835432,-0.6275434270948461
323,0.4108910706635019,-0.3831006320333198,0.51390132611485,-0.6483115460965267
324,0.36112065879691235,-0.5013085315989059,0.4354765359787067,-0.6547074251512859
325,0.29874708963632357,-0.6084862784834796,0.35067717298514123,-0.6461579881718572
326,0.22547933688823482,-0.7022910854718121,0.26172764846626484,-0.6224507514105724
327,0.14332826616454603,-0.7806978637390394,0.17091556804760988,-0.58374285629079
328,0.05455487581084173,-0.8420469692627788,0.08053407385752404,-0.530560957881882
329,-0.03838795103754816,-0.8850829983445404,-0.007175592486614257,-0.46379193840454325
330,-0.13291871421892298,-0.9089836874832526,-0.09007987152979463,-0.38466464361169095
331,-0.2263939879313385,-0.9133782180001426,-0.16620562213195678,-0.29472306371092316
332,-0.3161768522690562,-0.8983544882322332,-0.23378850109391894,-0.19579159409558694
333,-0.39970533632244004,-0.8644551892633121,-0.2913157869962789,-0.08993320920458564
334,-0.4745591424415222,-0.8126627972514493,-0.33756259060259,0.020598439608029817
335,-0.5385229628108289,-0.7443738695495065,-0.3716205620757085,0.13341183867960202
336,-0.5896447833655554,-0.6613632961831524,-0.39291839522614513,0.2460340517173413
337,-0.6262876942154443,-0.5657394062770118,-0.40123363629162645,0.3559694051008279
338,-0.6471738870436947,-0.45989105454075396,-0.3966955241439896,0.46075898147108485
339,-0.6514197143975481,-0.3464280103405402,-0.3797788148400686,0.5580394619956364
340,-0.638560908538721,-0.22811613628725907,-0.35128877041930706,0.6455998716146616
341,-0.608567303021875,-0.107808970594506,-0.3123377141235712,0.721434831352143
342,-0.5618466622946953,0.011622585456931733,-0.2643137662134829,0.7837930061984828
343,-0.4992374968235741,0.1273607289126799,-0.20884257097913525,0.8312195540547573
344,-0.4219910167512638,0.23670961814128189,-0.1477430014803574,0.8625915278822411
345,-0.33174264900861516,0.3371609324452184,-0.0829779796048323,0.8771453558915512
346,-0.2304738043422448,0.42645450797628714,-0.016601671427065617,0.8744957190544396
347,-0.12046482534896907,0.5026325546037782,0.04929559147052889,0.8546453566057063
348,-0.0042402682136479936,0.5640861204861307,0.11264325735447124,0.8179855532788837
349,0.11549213611249665,0.6095926662837536,0.1714459377105005,0.7652872912519856
350,0.23590733591079444,0.6383438343374387,0.22383681458056184,0.697683279479501
351,0.3541320002381041,0.6499627441381782,0.2681277079900397,0.616641297552909
