,0,1,2,3
0,-0.9168986378702318,0.0,-0.39912014215235186,0.0
1,-0.938473420367383,0.0897783366995788,-0.32152589350825195,0.08847931581518075
2,-0.9403962315730516,0.17898502321203988,-0.23368798062969523,0.17032092301946997
3,-0.9227586410293239,0.2650370290095644,-0.1373921789917502,0.2437114129691045
4,-0.8861058927165827,0.3454185160270984,-0.03465826020043289,0.307085005622978
5,-0.8314223830725296,0.41774682388206763,0.07230703030453,0.3591602781920357
6,-0.7601064946627509,0.47983520607588176,0.18116189011176576,0.39896949927626585
7,-0.6739354185265921,0.5297507235389562,0.28948500386378934,0.42587985994094807
8,-0.5750208451460879,0.5658658222715359,0.3948333543162459,0.4396060977191051
9,-0.465756628941606,0.5869022792223229,0.49480088127266486,0.44021422640844765
10,-0.34875972859991566,0.5919663910117912,0.5870765454019476,0.4281163083302284
11,-0.22680589048989785,0.5805744988959414,0.669500365923127,0.4040564308356076
12,-0.10276167082853853,0.5526681850193452,0.7401160486575313,0.36908826965309105
13,0.020485519053531936,0.5086187334914167,0.7972189028438617,0.3245448326489328
14,0.14009761322056882,0.4492207186827976,0.8393978593719337,0.27200117344935537
15,0.25335460256476955,0.3756748556644117,0.865570546894872,0.21323104025653233
16,0.3577200617168451,0.2895605170917251,0.8750105520699816,0.15015857668829732
17,0.45090187751275645,0.1927985803390695,0.8673661817502745,0.08480631480414882
18,0.5309066866925157,0.08760551182617102,0.8426702535535753,0.019240792572098153
19,0.5960866891262764,-0.02356018382967251,0.8013406617010171,-0.04448281341105076
20,0.6451776945334521,-0.13805782947966272,0.7441716918722816,-0.10437562556368057
21,0.6773274805888952,-0.2531292756442404,0.6723162864416643,-0.15856817094301068
22,0.6921137830000385,-0.3659668318423857,0.5872596841876254,-0.20536029971850195
23,0.6895514975287362,-0.4737827424187801,0.49078507088032197,-0.24326664268455453
24,0.6700889435451579,-0.573878479010109,0.3849320737764361,-0.27105644734215445
25,0.6345933118097384,-0.6637121236123344,0.2719491091078458,-0.28778677459501595
26,0.5843256889690852,-0.7409621610585808,0.15424074277073424,-0.2928282062229213
27,0.5209063109942146,-0.8035860864982503,0.03431134685504092,-0.2858824027984558
28,0.44627094100861414,-0.8498723600421063,-0.08529357463569681,-0.26699105785327576
29,0.3626194875879518,-0.87848440397278,-0.2020469607846447,-0.2365360117101175
30,0.27235817216660185,-0.8884955337680385,-0.3134992180267778,-0.1952305120233881
31,0.17803671386502384,-0.8794139377838897,-0.4173352567543419,-0.14410183210967076
32,0.08228212288467415,-0.8511970662417849,-0.5114281533965219,-0.08446567698416266
33,-0.012269223447198191,-0.8042550520498577,-0.5938881354402065,-0.017893015163430503
34,-0.10303950691569597,-0.7394430574507491,-0.663105703361782,0.05382983347117912
35,-0.18757568384414938,-0.6580427147764465,-0.7177878492087484,0.12874685195500218
36,-0.26361232147435937,-0.5617330998797749,-0.7569865029732675,0.20478257441164405
37,-0.32912947368137857,-0.4525519363770368,-0.7801185306696026,0.27979566212061524
38,-0.38240414058779226,-0.33284797121641196,-0.7869768173656564,0.3516344554327026
39,-0.422054019229815,-0.20522568124857643,-0.7777321891167234,0.41819309728847287
40,-0.44707244734020607,-0.0724836609627367,-0.7529261543175071,0.4774668070843523
41,-0.45685366466675514,0.06245180138068629,-0.7134546717928033,0.5276049022534631
42,-0.4512077604709008,0.19659633225286566,-0.6605433743506273,0.5669602187429399
43,-0.43036493583399094,0.32697855960545874,-0.5957148870233666,0.5941336692543875
44,-0.3949689786309274,0.4507109343504283,-0.5207490735957623,0.6080127975013034
45,-0.3460601207739389,0.5650585491538714,-0.437637218440197,0.6078033348657901
46,-0.28504771478225344,0.6675042663015633,-0.34853129885066797,0.593052939026604
47,-0.2136734232032466,0.7558085574253222,-0.2556896223188161,0.5636664880740394
48,-0.13396585347856554,0.8280625885062924,-0.16142019058231802,0.5199125134966323
49,-0.0481877865311592,0.8827332505469907,-0.06802320564730484,0.46242057599271624
50,0.04122266575341468,0.9186990354774263,0.02226584895980695,0.39216961382943494
51,0.13171548554567228,0.935275883279418,0.1073311361403383,0.310467518813477
52,0.22069515186213995,0.9322323743474108,0.18522803975332697,0.21892241422996267
53,0.3055883404962131,0.9097939045861675,0.25423010998094997,0.11940631687519754
54,0.3839112066866539,0.8686357531243764,0.312870222377941,0.014012056366677461
55,0.45333454533099893,0.8098652270265854,0.35997494078711406,-0.09499550551487884
56,0.5117451755257969,0.734993337190123,0.39469124667418976,-0.20523276885276187
57,0.5573019896667903,0.6458967180130489,0.4165049905198437,-0.314253901877884
58,0.5884852399453442,0.5447707439930937,0.4252506298661058,-0.41960917608432
59,0.6041378035298233,0.434075013190409,0.4211120382146991,-0.5189036987154454
60,0.6034973678229141,0.31647255507678973,0.4046143937199595,-0.6098550986165578
61,0.5862187039472827,0.19476427404732816,0.37660738088560597,-0.6903487447367954
62,0.5523854443744999,0.07182025597639531,0.33824015665410423,-0.7584891351240816
63,0.5025110431920253,-0.049490359212783955,0.2909287389151339,-0.8126461866570857
64,0.4375288683444321,-0.16636920278914874,0.23631666539140234,-0.8514952797208163
65,0.35877164752435725,-0.2761564740693569,0.17622993934079462,-0.8740500644941216
66,0.26794075642244675,-0.37639503558769044,0.11262742133616535,-0.8796872127045358
67,0.16706609310121473,-0.4648892277525944,0.04754793998314044,-0.868162496229164
68,0.05845751895901563,-0.5397569578363964,-0.016944524021107826,-0.8396177868828489
69,-0.055350940822496086,-0.5994737876695726,-0.07881617863016313,-0.7945787948550471
70,-0.17166276161726143,-0.6429079455430009,-0.13611787194463387,-0.7339435909992521
71,-0.2876849240830137,-0.6693454155309463,-0.18703726378806002,-0.6589621848920709
72,-0.4005966241134532,-0.6785045060433357,-0.22994738502946935,-0.5712076506367032
73,-0.5076189827639431,-0.6705395626885402,-0.2634503441615612,-0.47253950032596914
74,-0.6060840232690496,-0.6460337619038167,-0.2864150636801741,-0.36506019574240944
75,-0.6935011978057783,-0.6059811945164417,-0.29800807995619205,-0.2510658575258715
76,-0.7676198049950507,-0.5517587156298217,-0.29771661575601277,-0.13299237349817059
77,-0.8264857388454516,-0.4850882923201534,-0.2853633299537557,-0.013358220566724671
78,-0.8684911484649223,-0.4079908172197627,-0.2611123593911595,0.10529460515910646
79,-0.8924157619651067,-0.32273256825631863,-0.22546648800737096,0.22046010969910262
80,-0.8974588332412453,-0.2317656773264195,-0.17925550276338414,0.3297268235672275
81,-0.8832609016320483,-0.1376641189637926,-0.12361601890117682,0.43083390055692006
82,-0.8499148061021935,-0.04305684042856446,-0.05996327311549002,0.521723429354918
83,-0.7979656612908008,0.049440275645798545,0.010044413139760539,0.6005876891091592
84,-0.728399775925858,0.13729189758183868,0.08454761184626161,0.6659102061243927
85,-0.6426227679240728,0.21810847721473076,0.16153315578402877,0.7164996230948958
86,-0.5424273981657719,0.2897075842815946,0.23888570505145923,0.7515155708639053
87,-0.4299518997957802,0.3501697977664312,0.3144422148084828,0.7704859311762631
88,-0.30762981561101166,0.39788774750227257,0.3860479308583501,0.7733150923231028
