,0,1,2,3
0,0.47489120878886387,0.0,-0.8800445101328976,0.0
1,0.40439815755215053,0.05980734447015687,-0.911893465326844,-0.03654476173207401
2,0.33189359118753536,0.12333553557996929,-0.9325310207137397,-0.07085820487730571
3,0.25866264467949984,0.18973270430394384,-0.9415154214599808,-0.10316902790059289
4,0.18594234153139289,0.25802329133159996,-0.9385937571176451,-0.13375793754396284
5,0.11489591248305203,0.3271264092874183,-0.9237085219218605,-0.16294111872188569
6,0.04658949005931673,0.39587734136099406,-0.8970001923664009,-0.1910528851067244
7,-0.018028289874054748,0.4630516880666166,-0.8588057477470031,-0.21842802608544615
8,-0.07814332512573052,0.5273916029206297,-0.8096531528169163,-0.24538437203850363
9,-0.13308935595574206,0.5876335004630745,-0.750251914832467,-0.27220609242817545
10,-0.1823572750543947,0.6425365777340373,-0.6814799178216808,-0.299128220190477
11,-0.22560027062292826,0.6909114641491642,-0.6043668226923745,-0.3263228619493953
12,-0.262634740545262,0.7316483054071545,-0.5200744007301797,-0.3538875074917261
13,-0.29343702269508537,0.7637435948904367,-0.42987423821202786,-0.3818357949397953
14,-0.3181360917590923,0.786325090848608,-0.3351233095819124,-0.410091021600137
15,-0.337002473939625,0.7986741989196092,-0.2372379644651318,-0.43848261625192597
16,-0.35043372500655634,0.800245256273628,-0.13766690858855501,-0.46674570857079684
17,-0.35893690205391965,0.7906812245015205,-0.03786377960198273,-0.4945238475129019
18,-0.3631085328718307,0.7698253816028906,0.06074007462609354,-0.5213748349604603
19,-0.3636126472467167,0.7377286970387066,0.1567620155691527,-0.5467795559478281
20,-0.3611574802639949,0.6946526755190123,0.24889315395491202,-0.5701536045295305
21,-0.3564714876884683,0.6410675625137469,0.3359214683773031,-0.5908614269362064
22,-0.350279327017962,0.5776459147774399,0.4167525095908774,-0.6082326330890874
23,-0.3432784545398648,0.5052516497628787,0.4904272576675388,-0.6215800656370095
24,-0.336116968785814,0.42492479595087357,0.556136769454088,-0.63021916405447
25,-0.3293732947140529,0.3378622691860956,0.6132333323434123,-0.6334881213508479
26,-0.3235382516950937,0.24539509554884076,0.661237925315709,-0.6307683036542294
27,-0.3189999832593763,0.14896258676146334,0.6998438774196006,-0.6215043890948402
28,-0.3160321492592425,0.05008404752225665,0.728916705146789,-0.6052236824318104
29,-0.3147856935817672,-0.04967134632865705,0.7484902012626693,-0.5815540758037148
30,-0.3152844050602807,-0.14871581574376946,0.7587589363535663,-0.5502401535484799
31,-0.31742438820762386,-0.24547468170930392,0.7600674184690168,-0.511156979598808
32,-0.320977456409017,-0.338417782394551,0.752896233723836,-0.4643211585538774
33,-0.3255983559170419,-0.4260898895895557,0.7378455596985594,-0.40989882489072804
34,-0.3308356270433698,-0.5071394338073456,0.7156165022735308,-0.3482102873698353
35,-0.3361458119402146,-0.5803448880504263,0.6869907537440789,-0.27973113573382247
36,-0.34091062878334266,-0.6446382164928413,0.6528091045764446,-0.20508970232943324
37,-0.3444566522955625,-0.6991248648245911,0.6139493621802401,-0.12506086019137913
38,-0.34607697242857804,-0.743099852010302,0.5713042371355044,-0.04055622921273942
39,-0.3450542483999939,-0.7760596166870762,0.5257597503125282,0.04738904894520765
40,-0.34068453556971606,-0.7977093730693303,0.47817469350363556,0.13763272079591624
41,-0.33230123886943846,-0.8079658385433227,0.42936164213588823,0.22894468907400958
42,-0.3192985393026161,-0.8069553054857862,0.38006997226959666,0.32002873921969094
43,-0.3011536496251746,-0.7950071405219743,0.33097127663301085,0.409546260977227
44,-0.27744728149113074,-0.7726429027359475,0.28264750739697586,0.4961414489913412
45,-0.24788174847602246,-0.7405613756095948,0.2355820984900029,0.5784674257023825
46,-0.21229618644570034,-0.6996199031739414,0.19015423942271523,0.6552127025119907
47,-0.17067844331241314,-0.6508125066744194,0.14663638790399122,0.7251273818351369
48,-0.12317327256575353,-0.5952453318963861,0.10519502215472963,0.7870485036481993
49,-0.07008655703557934,-0.5341100373832661,0.06589454796237251,0.8399239555091752
50,-0.011885388842403487,-0.46865577866564917,0.028704192355776103,0.8828343944345184
51,0.050806064067838067,-0.4001604722428104,-0.006492362570818977,0.9150126717901754
52,0.11721486763743119,-0.32990203476069735,-0.039884923706282945,0.9358603074852756
53,0.18643166407028766,-0.2591302873754134,-0.07172268980229843,0.9449606259332939
54,0.25742679987758976,-0.18904019286806042,-0.10229854687530784,0.9420882418820388
55,0.32906989483546123,-0.12074705429575805,-0.13193223101802756,0.9272146674910196
56,0.4001524174157143,-0.05526424984053241,-0.16095286213103632,0.900509900943765
57,0.46941275293625195,0.006515989551986456,-0.18968136741788288,0.8623399492749073
58,0.535563183743645,0.06383833342873435,-0.2184133151506268,0.8132603317316816
59,0.5973181478977182,0.11609630010774319,-0.24740266717467102,0.7540057026098618
60,0.6534231054398771,0.16284016242581084,-0.2768469331983456,0.6854758218618024
61,0.702683320373872,0.20378067711548015,-0.30687417175989135,0.6087181857061501
62,0.7439918625434103,0.23878861046749303,-0.33753223286187356,0.5249077059440727
63,0.7763561468066088,0.2678901395367242,-0.36878057688877464,0.4353238938585524
64,0.7989223570081131,0.29125831218354065,-0.40048493512255534,0.341326060822315
65,0.8109971485408788,0.3092008481036136,-0.4324150007158095,0.24432709171623884
66,0.8120660846734489,0.32214465421711236,-0.4642452573285602,0.14576637791484087
67,0.8018083368210256,0.3306175090881689,-0.4955589678723269,0.047082513207658994
68,0.7801072657459756,0.3352274404058443,-0.5258552601048948,-0.05031364178130715
69,0.7470565971764209,0.3366403752594717,-0.5545591613788416,-0.1450649333613926
70,0.7029620091784021,0.33555668361128405,-0.5810343538354795,-0.23589235977167078
71,0.6483380572705437,0.33268726001438814,-0.6045983458391297,-0.32161746023399407
72,0.5839004740713212,0.32872979665579977,-0.6245396874145398,-0.4011821731010391
73,0.5105539905026024,0.3243458920526247,-0.6401367986475772,-0.4736657514616057
74,0.42937593253493467,0.3201396144477616,-0.6506779319711669,-0.538298397421653
75,0.3415959485240383,0.3166380978091316,-0.6554817532513831,-0.594471356856047
76,0.2485723148714273,0.31427469240211064,-0.6539180035783789,-0.6417433027239839
77,0.15176534976689962,0.3133751226194884,-0.6454276942937286,-0.6798429249260687
78,0.05270853412047122,0.31414702389371274,-0.6295422923481737,-0.7086677359345497
79,-0.04702200623920155,0.3166731401502702,-0.6059013715298772,-0.728279191804092
80,-0.14583896378519862,0.32090836569603354,-0.5742682370322306,-0.7388943154499515
81,-0.24217554207504366,0.32668071316026276,-0.5345430755012992,-0.7408740911270788
82,-0.3345166569467184,0.33369618472561485,-0.48677323905345404,-0.7347089738571104
83,-0.42142893706357365,0.3415474200617671,-0.43116033842559287,-0.7210019233145954
84,-0.5015888439059344,0.34972589375116675,-0.36806389579265764,-0.7004494268132335
85,-0.5738082768262139,0.3576373401409604,-0.2980013900175614,-0.6738210192107627
86,-0.6370570895375394,0.3646199968883124,-0.22164461416723127,-0.6419378377614037
87,-0.690482018894989,0.3699651822037838,-0.1398123548896959,-0.6056507664981692
88,-0.7334216132183868,0.3729396568933534,-0.05345949348162403,-0.5658187272767627
89,-0.7654168435686896,0.372809172397764,0.03633728305373282,-0.523287663162159
90,-0.7862171849597646,0.3688625714199648,0.12839688815120232,-0.47887073474214614
91,-0.795782062916829,0.36043578932464937,0.22145400778761007,-0.4333302119037597
92,-0.7942776714177238,0.3469351027879074,0.3141816168982159,-0.38736149362579364
93,-0.7820692783582381,0.3278589872490188,0.4052153578566403,-0.3415796277376439
94,-0.7597092415686796,0.3028179762269443,0.4931792494983226,-0.2965086329489091
95,-0.727921059459766,0.27155196275316856,0.576712158481349,-0.2525738485664256
96,-0.6875798731236273,0.23394444488662094,0.6544944416229485,-0.21009745516462527
97,-0.6396899189010328,0.1900332919945691,0.7252741588385863,-0.1692972241682567
98,-0.5853595000547694,0.1400176943553206,0.7878922617100469,-0.1302884680256723
99,-0.5257741015811795,0.08426105353067015,0.8413061824308051,-0.09308907759834414
100,-0.46216831202271025,0.023289672504341906,0.8846112814808932,-0.05762745173485842
101,-0.3957972394773719,-0.04221278974807166,0.9170596590862429,-0.023753047812906034
102,-0.32790811531067965,-0.11141502744528094,0.938075894213325,0.008750786743885686
103,-0.25971276825983425,-0.18335178319111572,0.9472693441367603,0.04015210159085025
104,-0.1923616240022986,-0.25694124934751533,0.9444427158319129,0.07075419780462495
