,0,1,2,3
0,0.09341131528861982,0.0,-0.9956276041653576,0.0
1,0.017734867535154006,0.09222282482546998,-0.9955804328582317,-0.00016359870722232328
2,-0.0521560978809643,0.18776960133006151,-0.9808270366796565,-0.0008014913503678785
3,-0.11507202701938041,0.28481547557014264,-0.9516462016073511,-0.0028426114234281867
4,-0.17004708343182437,0.3814439873459047,-0.9085885139946981,-0.007168414810407121
5,-0.21635794410467446,0.4756904458392761,-0.8524641834379899,-0.014582719754230786
6,-0.2535361573252809,0.5655870223814258,-0.7843251492219089,-0.025783664217351426
7,-0.28137380411049495,0.6492084700399016,-0.7054418963055105,-0.04133855011637151
8,-0.29992237482052464,0.7247173592719642,-0.617275532275205,-0.061662269713739115
9,-0.30948494430668816,0.790407725889681,-0.5214457886382461,-0.08699991731505552
10,-0.3106018981031733,0.8447460618938356,-0.41969570552298496,-0.11741408167305079
11,-0.3040306245339976,0.8864086405482473,-0.3138538359563591,-0.1527771938554785
12,-0.29071973910452165,0.9143142529149695,-0.2057948625310525,-0.1927691748370715
13,-0.27177854439499055,0.9276515418618514,-0.0973995540876884,-0.23688049001846812
14,-0.24844254745459318,0.9259002486235436,0.009484997804989237,-0.2844205777185807
15,-0.22203595444652727,0.908845833176027,0.11308393355215832,-0.33453147897315116
16,-0.19393213658471167,0.8765870893770508,0.21173107577975608,-0.3862063602354393
17,-0.16551311038803337,0.8295365450967299,0.3039024346292637,-0.43831249225303376
18,-0.13812909775077714,0.7684136122401344,0.38824600310404145,-0.4896181307430937
19,-0.11305922674626936,0.694230627336946,0.463607171430131,-0.5388226404981875
20,-0.09147440258172485,0.608272095902711,0.5290491994568315,-0.5845891168782781
21,-0.07440332051813434,0.5120676188011101,0.583868309535948,-0.6255786895274412
22,-0.06270251032688826,0.4073591322806641,0.6276030960041309,-0.6604856443801642
23,-0.05703119705978682,0.29606323143178487,0.6600380880204231,-0.6880724728678232
24,-0.05783163821189696,0.1802294661005816,0.6812014465836566,-0.7072039524374569
25,-0.06531545590736824,0.06199559585845527,0.6913569204939094,-0.7168793802299982
26,-0.0794563281071341,-0.05645913594649085,0.6909903262598247,-0.7162621216476884
27,-0.09998923892562334,-0.17296160154890955,0.6807909500175869,-0.704705696630063
28,-0.12641631908564982,-0.285392133660921,0.6616283921300198,-0.6817757072826417
29,-0.1580191376006866,-0.3917304952666324,0.6345254842535262,-0.6472670090951044
30,-0.19387713923887806,-0.4900993883414039,0.6006280016148249,-0.6012156419323371
31,-0.23289176339611795,-0.578804476733622,0.5611719677543978,-0.5439051634816693
32,-0.27381563269934567,-0.6563699846870044,0.5174494032582954,-0.4758671637748003
33,-0.31528606769884443,-0.7215690416044598,0.4707734027118717,-0.39787588141543273
34,-0.35586207072918064,-0.7734480729495306,0.4224434345057825,-0.3109369867191039
35,-0.3940638302948525,-0.8113446834391826,0.37371174600264556,-0.21627074052672055
36,-0.42841372950184947,-0.834898638274204,0.32575172229199345,-0.1152898764245842
37,-0.4574777998454913,-0.844055717124401,0.2796289912354,-0.009572685036835657
38,-0.47990654617209577,-0.8390643897489052,0.23627599217731354,0.09916810130830139
39,-0.4944740802819777,-0.8204654371752477,0.1964706325087227,0.20911991988269302
40,-0.5001145391789225,-0.7890748139539386,0.16081954760401812,0.3184076927366072
41,-0.49595482846741634,-0.7459602109068494,0.12974635827524855,0.425132984344869
42,-0.48134282027340225,-0.6924119299510909,0.10348518888702074,0.5274140918800614
43,-0.45587024612502425,-0.6299088192538725,0.08207957197240735,0.6234261319426133
44,-0.41938965572722564,-0.5600801347949548,0.06538672506315656,0.7114401840369861
45,-0.37202495925950774,-0.4846642904905722,0.053087046041587406,0.7898605704513996
46,-0.31417523007264303,-0.4054655310183679,0.0446985381611141,0.85725939402905
47,-0.2465116124930269,-0.32430960763099825,0.039595748382021186,0.9124075186090824
48,-0.1699673516792608,-0.2429995564553013,0.037032686048615204,0.954301260132087
49,-0.08572113481665986,-0.16327267061490006,0.036169086137248056,0.9821841575203799
50,0.004825898923440148,-0.08675972223938257,0.036099294926482124,0.9955633089875988
51,0.10007896249636092,-0.014947428960771947,0.0358829881610752,0.9942198885527018
52,0.19828357467374555,0.05085492657236787,0.034576884311695755,0.9782135960664294
53,0.29756386758287734,0.10954392411953645,0.03126658957170296,0.9478809386068312
54,0.3959643405326266,0.16024480832220228,0.025097707438370857,0.903827388118816
55,0.49149406294171805,0.20232813892290316,0.015305364197722895,0.8469136060542493
