,0,1,2,3
0,0.8654922628504732,0.0,-0.5009222923228386,0.0
1,0.8199031494448666,0.0011078923878068067,-0.5674311485126274,-0.0760229557599954
2,0.7623594037692971,0.0055212200563552055,-0.6302703341403493,-0.14675476658774525
3,0.6939470310409679,0.013909796508307565,-0.6881443891497848,-0.2114269030946456
4,0.6159516575924562,0.02680822333738886,-0.7397873626516637,-0.2694430046067153
5,0.5298301572037362,0.044596034105931215,-0.7839928284622615,-0.32038483606317897
6,0.4371786009034412,0.06748207903787998,-0.8196432570552143,-0.3640136962873162
7,0.3396972919675015,0.0954935938955323,-0.8457380176989286,-0.40026732164085993
8,0.23915371565261914,0.12847027584093174,-0.8614193112829172,-0.42925244165149
9,0.13734428069610913,0.16606356002503095,-0.8659953785220065,-0.4512332511799284
10,0.03605575564755323,0.20774115635475243,-0.8589603888307913,-0.46661616438002873
11,-0.06297269294181702,0.25279676974926657,-0.8400104907350383,-0.4759313066011443
12,-0.15808597162583293,0.30036479265081595,-0.8090555934104129,-0.47981127923619427
13,-0.24774719145878774,0.34943962900385916,-0.7662265486607285,-0.4789677973866262
14,-0.33056867115301536,0.39889918763874554,-0.7118775109400124,-0.4741668495067224
15,-0.4053391030681982,0.4475319730677048,-0.6465833672407373,-0.4662030607081271
16,-0.47104626981424347,0.4940671059152719,-0.5711322460189778,-0.45587395637819905
17,-0.5268948106572929,0.5372065260044017,-0.4865132319287451,-0.44395481986227453
18,-0.572318660239356,0.5756585705324484,-0.3938995281043337,-0.4311748172998394
19,-0.6069879142818037,0.6081720793628604,-0.29462741723444835,-0.4181950248544797
20,-0.6308100146519077,0.6335701602902083,-0.19017147401951945,-0.405588939536007
21,-0.6439252860066205,0.6507827497389012,-0.08211657229657471,-0.3938259859859785
22,-0.646696994717638,0.658877128716284,0.02787269208297627,-0.3832584497617869
23,-0.6396962344935969,0.6570855994010432,0.13808447854976358,-0.3741121749129865
24,-0.6236820687397717,0.6448295934194408,0.24679334859821456,-0.3664812623732315
25,-0.5995774741297406,0.6217395670521435,0.3522943222759877,-0.3603268984826367
26,-0.5684417302871454,0.5876701392658079,0.45293657376673324,-0.355480332547265
27,-0.5314399844220975,0.5427100431047942,0.5471560031428023,-0.35164991155327624
28,-0.4898107851835019,0.4871865867853876,0.633505947402901,-0.34843197181010443
29,-0.444832425288404,0.42166445470144176,0.7106853376635602,-0.3453252841646599
30,-0.3977889565895134,0.3469388171645879,0.7775636697746794,-0.34174865413984573
31,-0.3499367435905647,0.2640228576296945,0.8332022312008917,-0.3370611933405224
32,-0.30247240200854153,0.174129963924958,0.8768711159015601,-0.3305847059139738
33,-0.2565029283486095,0.0786509621929029,0.908061658975313,-0.3216275756114846
34,-0.21301876566863853,-0.020873104435151335,0.9264940315593516,-0.3095094965734464
35,-0.17287047133536967,-0.12278203903551682,0.9321198512261628,-0.2935863654543311
36,-0.13674955664698957,-0.22533068591380498,0.925119781091099,-0.2732746445911566
37,-0.10517395816299147,-0.3267254678968198,0.905896209147089,-0.2480745158311653
38,-0.07847847923829826,-0.42516241596624776,0.8750612150857269,-0.21759117215291413
39,-0.05681041068208134,-0.518865801590967,0.8334201422216432,-0.1815536386767077
40,-0.040130404933325425,-0.6061264640711516,0.7819511944200668,-0.13983057497386006
41,-0.028218542067013186,-0.6853389293111112,0.7217815696492464,-0.09244258525691285
42,-0.020685391754808186,-0.7550364426174789,0.6541607207174923,-0.039570650207743197
43,-0.016987746390183273,-0.8139230857566757,0.5804313980056197,0.018439608297244114
44,-0.01644858020291326,-0.8609022164510476,0.5019991770320248,0.08107801291442318
45,-0.018280680368071844,-0.8951005550940697,0.42030120435570706,0.14767433972329408
46,-0.02161330160408287,-0.9158873466065962,0.33677490792991027,0.21740720988159531
47,-0.025521117935645016,-0.922888142513639,0.2528274123116646,0.2893172109136055
48,-0.029054686132423783,-0.9159928766224466,0.16980637531047565,0.36232398498388074
49,-0.031271596315162825,-0.8953580439794999,0.08897292137173929,0.4352469179760878
50,-0.031267467332072064,-0.8614029337301443,0.011477289317830465,0.5068289682700213
51,-0.02820594820259388,-0.8148000086385068,-0.06166226050210526,0.5757630902015629
52,-0.02134691211250757,-0.7564596638564887,-0.12957682022133243,0.6407206364420583
53,-0.010072075492003313,-0.6875097316255928,-0.19156012668353103,0.7003810677626704
54,0.006092659539905315,-0.609270223663404,-0.24707751387590846,0.7534622593028646
55,0.02745875727875194,-0.5232239159608976,-0.29577037827018243,0.7987506705807286
56,0.054161013254912516,-0.43098347883076416,-0.3374561234977612,0.835130642673346
57,0.0861483367628354,-0.3342559359026896,-0.37212366466405405,0.8616121004163122
58,0.1231796323320532,-0.23480529738901643,-0.3999246837905103,0.8773559698273303
59,0.16482493014954008,-0.13441425385039493,-0.42116093358496337,0.8816966705079943
60,0.2104717800638667,-0.03484583589601156,-0.43626798434713654,0.8741611083496805
61,0.2593367876819521,0.06219405768459961,-0.44579589589073393,0.8544836738934856
62,0.31048203764642834,0.15509238583546706,-0.45038737074925195,0.8226168442381667
63,0.36283602182833413,0.24236211402964497,-0.450754004794532,0.778737089208265
64,0.41521857211032354,0.3226720213444181,-0.4476512952682058,0.7232458930826144
65,0.46636919166393115,0.39487248630026045,-0.4418530930438025,0.6567658188406321
66,0.5149780878304542,0.4580166734198041,-0.4341261950692211,0.5801316597796288
67,0.5597191362157521,0.5113766577805251,-0.42520576419919554,0.4943768406012664
68,0.5992839512916279,0.5544541511164852,-0.4157722372793437,0.40071534378124446
69,0.6324162050688144,0.5869856271203641,-0.4064303390944889,0.30051954442932827
70,0.6579453231640864,0.6089417821679098,-0.3976907607766576,0.19529443527545465
71,0.6748186971848797,0.6205214072866103,-0.38995498801120554,0.08664881045881262
72,0.6821315836117047,0.6221398843521249,-0.3835036787696302,-0.023735949693930558
73,0.6791539115424329,0.6144126508185686,-0.3784888945316525,-0.1341387925505572
74,0.6653532935201044,0.5981340995211621,-0.37493038548893504,-0.24283286398071657
75,0.6404136234512133,0.5742524902122602,-0.3727160216933683,-0.34811957077442995
76,0.6042487511382848,0.5438415447905512,-0.3716063512959841,-0.4483620641670485
77,0.5570108416073231,0.5080694763183469,-0.3712431567468691,-0.5420173872987117
78,0.4990931562844598,0.4681662609847138,-0.3711617729067127,-0.6276665609687634
79,0.43112712898518235,0.4253900007330917,-0.37080683018637106,-0.7040419310072585
80,0.35397374926254627,0.3809932414155785,-0.3695509936584336,-0.7700511657771378
81,0.26870940546054156,0.33619010668303395,-0.36671618793209104,-0.8247973721430312
82,0.17660647636767884,0.2921250815373515,-0.36159672952987937,-0.8675948907382307
83,0.07910909027301982,0.2498442322670984,-0.35348373530255195,-0.8979804342610118
84,-0.02219540973855222,0.21026958259063322,-0.34169013844239315,-0.9157193433115394
85,-0.12560864824172663,0.17417728096409674,-0.325575623873322,-0.920806850225571
86,-0.22935631002892112,0.14218009334553702,-0.304570792741807,-0.9134643596303027
87,-0.3316253313116044,0.11471464180523272,-0.27819988149303526,-0.8941308721463699
88,-0.43060232397156356,0.09203368512935065,-0.24610139422916416,-0.8634497919104855
89,-0.5245123341789963,0.07420360612948734,-0.20804605690747266,-0.8222514666066184
90,-0.611657025493821,0.061107135072249436,-0.16395156722142734,-0.7715319078385227
91,-0.6904513875601181,0.052451202902620814,-0.11389369310226602,-0.7124282275442927
92,-0.7594581044461871,0.0477796851830449,-0.058113363717132605,-0.6461914006177224
93,-0.8174187707866419,0.04649067125971448,0.002980502644482075,-0.5741570231700226
94,-0.863281217836129,0.04785777629007806,0.06881258182324551,-0.49771477852557117
95,-0.8962223035433114,0.051054909371040375,0.13864717425620904,-0.4182773480974118
96,-0.9156656285484228,0.055183821730544244,0.21159860521673965,-0.337249511170236
97,-0.921293760956279,0.0593036870397495,0.2866458051646869,-0.25599816622002103
98,-0.9130546838720692,0.06246191318454858,0.3626507724385045,-0.1758239770633027
99,-0.8911623177899661,0.06372535263640954,0.43838051926450156,-0.09793530064264852
100,-0.8560911116030715,0.062211067699527646,0.5125320102145182,-0.023424990829653995
101,-0.8085648377774173,0.057115817662954524,0.5837595221458947,0.04674940413170044
102,-0.7495398656210653,0.04774346698775636,0.6507037883523815,0.1117816220521288
103,-0.6801833181843617,0.033529566307679226,0.7120222388468913,0.17102851585156584
104,-0.6018466399208576,0.014062429897410716,0.7664196147092723,0.22401750884750574
105,-0.5160352108402421,-0.010899877439382144,0.8126782181704844,0.2704495656423189
106,-0.4243747358380541,-0.0414171266331359,0.8496870620350878,0.31019768183211427
107,-0.3285752129231383,-0.07735944930496447,0.8764692021813111,0.34330100885870346
108,-0.2303933393587382,-0.11840504032364069,0.8922065747842192,0.36995483983440314
109,-0.13159424895245353,-0.1640431438160222,0.8962617147021703,0.39049678535005056
110,-0.033913486062186415,-0.21358229236434453,0.8881958018485667,0.40538956255691094
111,0.06097988793985691,-0.2661636333713423,0.8677825666495704,0.4152009038483562
112,0.1515181917054247,-0.32077904461588713,0.8350176818260692,0.4205811611989437
113,0.23626721317000227,-0.3762936161933211,0.7901233733998968,0.42223923692641313
114,0.3139547522270168,-0.4314719614962313,0.7335480964354447,0.4209175099857488
115,0.38349496836869956,-0.48500771854899893,0.665961237838231,0.41736644795761335
116,0.4440079908210145,-0.5355555174418087,0.5882429266833189,0.41231959816599106
117,0.49483436763571087,-0.5817646220033958,0.5014691491439296,0.40646963681027115
118,0.5355440591264097,-0.6223134059463417,0.4068924772736136,0.4004461230328169
119,0.565939816729831,-0.6559437967627194,0.30591882590961117,0.39479555631035146
120,0.5860549274577351,-0.6814948153676479,0.20008074722964103,0.389964271719285
121,0.5961454431188745,-0.6979343560687128,0.09100785566709468,0.3862846301296859
122,0.5966771489799958,-0.7043883895192413,-0.019604955076129305,0.38396487122138634
123,0.58830765513959,-0.7001668299943431,-0.13003078798342918,0.3830828986736918
124,0.5718641124231743,-0.6847853861958607,-0.23854476065985852,0.3835841614779882
125,0.5483171601454554,-0.6579828099509165,-0.3434579962553539,0.38528368575294614
126,0.5187518030222775,-0.619733067289132,-0.4431508188489969,0.38787220050295473
127,0.48433598664622407,-0.5702520787605971,-0.5361044037101252,0.39092619128328765
128,0.4462876935043818,-0.5099988074754798,-0.620930169800797,0.3939216105156957
129,0.4058414132464969,-0.43967061095797577,-0.6963962559324457,0.3962508749229412
130,0.3642148510606073,-0.3601929131095964,-0.7614504918093846,0.39724269173361343
131,0.32257672637601303,-0.27270339189815884,-0.8152393590674547,0.3961841782240405
132,0.2820164810302565,-0.17853101337510957,-0.8571225332868468,0.3923446757922263
133,0.243516662384465,-0.07917036992437393,-0.8866827034693272,0.38500061173391964
134,0.2079286740408388,0.023748102903188406,-0.9037304780316292,0.37346073046150513
135,0.17595249667715848,0.12849135391298566,-0.9083043032171613,0.3570910019026957
136,0.14812087636804333,0.23325962469660788,-0.9006654381033856,0.335338518629157
137,0.12478836028713694,0.3362242075910211,-0.8812881471859099,0.3077537148374709
138,0.10612543286132792,0.43556617403404996,-0.8508453839966857,0.27401027912994036
139,0.0921178724924819,0.5295151678035894,-0.8101903446170954,0.23392218817937774
140,0.0825713132400844,0.6163873533018487,-0.7603343657103816,0.18745735845557365
141,0.0771208608028646,0.694621626904431,-0.7024217254970528,0.13474749650887285
142,0.07524548116320884,0.7628132390202116,-0.6377019759063467,0.07609382277920385
143,0.0762867566742825,0.8197440349459861,-0.567500488280706,0.011968447173852703
144,0.07947149129843628,0.8644086023785587,-0.4931879322034972,-0.05698871584434828
145,0.08393754700289043,0.8960357106168578,-0.4161494263995963,-0.12997749193521424
146,0.08876220950382666,0.914104538667365,-0.3377541018044717,-0.2060493369704907
147,0.09299231574154831,0.9183553139061571,-0.2593257998426923,-0.2841233467515374
148,0.09567532933227227,0.9087941165950202,-0.1821155941864444,-0.3630060541555155
149,0.09589052494654829,0.8856917451150478,-0.10727677270230203,-0.4414145827893714
150,0.09277943875520861,0.8495766788403661,-0.0358428492794237,-0.5180026377059999
151,0.0855747598662125,0.801222316637245,0.03129090551447081,-0.5913887376577028
152,0.07362687661040872,0.7416288055761054,0.09338201842236761,-0.6601860316726802
153,0.05642735064992402,0.6719999032328952,0.14985115735171245,-0.7230329970298464
154,0.03362866969965661,0.5937154347739032,0.20028807881166302,-0.7786242871702622
155,0.005059724219132478,0.5083000099792033,0.24445310516933888,-0.825740987488835
156,-0.029263437625113298,0.41738875292347066,0.28227417166282526,-0.8632795446223759
157,-0.06913190184456941,0.3226908660653866,0.31383959514153287,-0.8902786606600885
158,-0.114143423289996,0.22595189932455903,0.33938682406029624,-0.9059434870705403
159,-0.16370726447258288,0.12891562217558833,0.3592875296427028,-0.9096665130481766
160,-0.21705426341609246,0.03328640222053138,0.37402948884638193,-0.9010446180036928
161,-0.27325192037259594,-0.059307022982765696,0.38419578855064784,-0.8798918462501832
162,-0.33122416307840397,-0.14734553240647616,0.3904419452908889,-0.8462475614324293
163,-0.38977532824295164,-0.2294505769460924,0.3934715842824205,-0.800379746491931
164,-0.4476177862403036,-0.30441139251431576,0.3940113541993303,-0.7427833293167215
165,-0.5034025393209931,-0.3712078550320432,0.3927857694130511,-0.6741735318998233
166,-0.5557520435419675,-0.42902847172202996,0.39049266880465916,-0.5954743589447002
167,-0.603294443075234,-0.4772831253643337,0.3877799599472438,-0.5078024575170054
168,-0.6446983641891297,-0.5156103194130087,0.3852242799602899,-0.4124466897136543
169,-0.6787073960855259,-0.5438788088243113,0.38331215064945634,-0.31084386269498854
170,-0.7041733874773795,-0.5621836406946126,0.382424137053251,-0.20455115228973647
171,-0.7200877113147679,-0.5708367668848491,0.382822436985845,-0.0952158354798826
172,-0.7256096948801584,-0.5703525242862215,0.38464223668435293,0.015456988539740979
173,-0.7200914775089283,-0.561428403946727,0.3878870666061712,0.1257379609366189
174,-0.703098641876705,-0.5449216448196991,0.3924282843605225,0.23390755103669741
175,-0.6744260650914993,-0.5218222885834453,0.3980087014321444,0.33828989852939484
176,-0.6341085502792716,-0.4932234163342496,0.4042502595804716,0.4372856453983065
177,-0.5824259251439582,-0.46028935390415754,0.4106655544023226,0.5294030173980232
178,-0.5199024280186424,-0.42422267849330775,0.4166729002983907,0.6132864571708838
179,-0.44730034089509363,-0.38623088412999823,0.42161453562237194,0.6877421700980864
180,-0.3656079693895015,-0.3474935666054045,0.42477748156004147,0.7517600182546617
181,-0.2760222080959797,-0.30913096994313594,0.42541649546986476,0.8045312855582258
182,-0.17992606286430768,-0.272174696669323,0.42277850089133295,0.8454619362095417
183,-0.07886162591233198,-0.23754132419037632,0.4161278337065153,0.8741810963839654
184,0.025500887742486933,-0.20600959101104135,0.40477161814162343,0.8905446031967293
185,0.131397336074714,-0.17820172134745743,0.3880845781098775,0.8946335824316838
186,0.23700629067610202,-0.15456934733673197,0.3655325990718824,0.8867481345114876
187,0.3404872729554749,-0.13538436729668205,0.33669438292286524,0.867396323807756
188,0.44001969539912983,-0.12073494941173954,0.30128058275901365,0.837278776814384
189,0.5338415977768818,-0.11052675608505419,0.2591498646504045,0.7972692972415394
190,0.6202872707406412,-0.10448932839864805,0.21032141827484166,0.7483919982354066
191,0.6978228839437197,-0.10218743609891645,0.15498352559863737,0.6917955314549374
192,0.7650792820224638,-0.10303706966296433,0.09349789455967095,0.6287250577225054
193,0.8208811784053223,-0.10632563056001224,0.026399570481527523,0.5604926528548784
194,0.8642720623217205,-0.11123576684608374,-0.04560765091407171,0.488446873920207
195,0.894534236483437,-0.11687220647439911,-0.12166027130519513,0.41394222483185494
196,0.9112035191999001,-0.12229086256559107,-0.20074844732630612,0.33830925560314884
197,0.9140782723115685,-0.1265294253388074,-0.2817333964843681,0.2628260069260856
198,0.9032225521467786,-0.12863861596769385,-0.363368485577598,0.18869147162608502
199,0.878963321390244,-0.1277132592979271,-0.44432353982804484,0.11700168804254628
200,0.8418818018385934,-0.12292233561882618,-0.5232118259609045,0.04872900895439068
201,0.7927991880195445,-0.11353719645004684,-0.5986190905994773,-0.015294994856780944
202,0.7327570761286476,-0.0989571749743901,-0.6691339784321296,-0.07439263278091904
203,0.6629930883912529,-0.07873188718063334,-0.7333791141155632,-0.1280489346518564
204,0.5849122867078421,-0.052579603341212644,-0.7900421088707277,-0.175916083351638
205,0.5000550685044198,-0.020401169044476197,-0.8379057478332568,-0.21781340296833962
206,0.41006231966792306,0.01771093186663364,-0.875876627622171,-0.2537229789872931
207,0.3166386623064212,0.061468656269179356,-0.9030115450147691,-0.28378109767794896
208,0.22151467731604063,0.11038977505408593,-0.9185409863430654,-0.3082657971702077
209,0.1264090023539749,0.16380455745180977,-0.9218891321063472,-0.32758092005807965
210,0.032991204338824576,0.2208676465450672,-0.9126898707727359,-0.34223714429436525
211,-0.05715369789713143,0.2805748721443735,-0.8907984079035742,-0.3528305434827197
212,-0.14255823007155838,0.34178461918152425,-0.8562981593432833,-0.360019287587637
213,-0.22190221243526795,0.4032432509494772,-0.8095027277798149,-0.3644991390896099
214,-0.2940385814050532,0.46361397989415243,-0.7509528778002993,-0.36697842663494384
215,-0.3580147011806564,0.5215084869511002,-0.6814085428151281,-0.36815318762040194
216,-0.4130886978444617,0.5755205159558513,-0.6018360150088389,-0.36868316270933854
217,-0.45874047370416887,0.6242606143494343,-0.5133905839141858,-0.36916929924627717
218,-0.49467719286443673,0.6663911566830334,-0.41739499749277786,-0.37013337761193355
219,-0.5208331668755146,0.7006607742169553,-0.3153142190865992,-0.3720003158572976
220,-0.5373642083678006,0.7259373225930765,-0.20872704184037993,-0.37508363498852865
221,-0.5446366573777301,0.741238549973237,-0.09929519702026074,-0.37957448191718135
222,-0.5432114162016192,0.7457596794738256,0.011269347764501891,-0.38553451152950136
223,-0.5338234508246253,0.7388971909576323,0.12123816155419151,-0.39289282600675
224,-0.5173573272340194,0.7202681765419706,0.22890043024125178,-0.4014470610846978
225,-0.4948194465145148,0.6897247493681963,0.3325965732236465,-0.41086859814292975
226,-0.46730772118300495,0.6473631036743165,0.43075063752255593,-0.4207117706908263
227,-0.4359794948253017,0.5935269531073628,0.5219007403822378,-0.43042682678410693
228,-0.40201854629793354,0.528805210329881,0.6047268788626929,-0.43937630789728904
229,-0.3666020376174426,0.4540239109572328,0.678075488741952,-0.44685441237745477
230,-0.33086826077544196,0.370232525249786,0.7409802135899203,-0.4521088301801187
231,-0.2958860132335006,0.2786849383030776,0.7926784362233481,-0.4543644672312098
232,-0.26262638545214245,0.1808155103287778,0.8326232266505429,-0.452848424233674
233,-0.2319376777003665,0.07821074975437736,0.8604904705577747,-0.446815557434025
234,-0.20452407927739008,-0.027422759716853262,0.8761810576725794,-0.43557392876640866
235,-0.1809286433075931,-0.13429344394663428,0.8798181271308961,-0.41850945044970106
236,-0.1615209769896848,-0.24056202569940346,0.871739484384817,-0.39510904462969476
237,-0.14648994347154065,-0.3443801494181191,0.8524854183392291,-0.36498167168701723
238,-0.13584154052092415,-0.44392944372924564,0.8227822555065614,-0.32787663058333805
239,-0.12940198619001783,-0.5374601091982064,0.7835220873819537,-0.28369859988262464
240,-0.1268259061451386,-0.6233281283013092,0.7357391955470718,-0.23251896725772273
241,-0.12760938468228122,-0.7000302260258355,0.6805837740702115,-0.17458308641897627
242,-0.13110751502966952,-0.7662357621967198,0.6192936087752499,-0.11031320122126176
243,-0.13655596754805385,-0.820814809273301,0.5531644164708618,-0.040306884710897994
244,-0.1430959898375721,-0.8628617601841784,0.48351957324404826,0.03466904662893333
245,-0.14980216319392253,-0.8917139175458264,0.4116799688448126,0.1136890689971099
246,-0.15571216759477857,-0.9069646357190407,0.33893471388826363,0.1956837503203671
247,-0.15985775427301194,-0.908470717645847,0.266513398395976,0.27945851580199754
248,-0.16129609229755537,-0.8963539060706871,0.19556055485478727,0.36371598131818034
249,-0.15914064427207048,-0.8709964501998716,0.12711291767696545,0.4470813631091574
250,-0.15259073657483457,-0.8330308706159716,0.062079995285359485,0.5281303909999051
251,-0.14095902125650622,-0.7833241838560527,0.0012283829590349071,0.6054190849221374
252,-0.12369607900214344,-0.7229569800817707,-0.05482985369551917,0.6775147025225878
253,-0.1004114841490204,-0.6531978694766956,-0.10564450074164926,0.7430271304771755
254,-0.0708907418446284,-0.5754739224084171,-0.15093011043779836,0.8006399747151173
255,-0.035107611799792826,-0.4913378223145611,-0.19056450852186682,0.8491406055823227
256,0.006768549874185292,-0.40243252642375404,-0.22458300701150694,0.8874484330767969
257,0.05437067249547434,-0.31045428595623237,-0.25316854432892255,0.9146407242552497
258,0.10713718475593664,-0.2171149130039161,-0.27663807739897595,0.9299753288807553
259,0.1643205327307607,-0.12410419502655297,-0.2954256444226057,0.9329097490740359
260,0.22500083765100398,-0.03305334952073134,-0.3100625999431729,0.9231160724731656
261,0.2881043965583888,0.05449961882773604,-0.32115559353415485,0.9004913841748212
262,0.3524266034035679,0.13714184751810735,-0.32936291821179176,0.8651633782007618
263,0.41665875278480247,0.2136140922268356,-0.3353698931622839,0.8174910018405315
264,0.4794180862747753,0.28283509854775485,-0.33986396662979673,0.7580600832181956
265,0.5392803547472877,0.3439213233612835,-0.3435102283331789,0.6876740109612596
266,0.5948141015002966,0.39620157754305263,-0.34692800650847677,0.6073396520142941
267,0.6446158220397726,0.43922628967523913,-0.35066919300266025,0.5182488065716859
268,0.6873451284136834,0.4727712252983318,-0.355198891601729,0.42175560503779186
269,0.721759039717655,0.4968356346666861,-0.36087892121182946,0.3193503482637603
270,0.7467445360444542,0.5116349404947944,-0.36795462825966224,0.2126303766984802
271,0.7613485503815842,0.5175882123517239,-0.37654537371821334,0.10326862445978308
272,0.7648046308997918,0.5153008028164374,-0.38663896177032125,-0.007019431040877322
273,0.7565555833275199,0.5055426390568218,-0.3980901718091647,-0.11650967573714605
274,0.7362714977966044,0.48922276920238567,-0.4106234459290724,-0.22350335406795976
275,0.7038626743598381,0.4673608531315151,-0.42383967307747633,-0.32636038382251
276,0.6594870836293776,0.44105635986588937,-0.4372269014514401,-0.4235312392197812
277,0.6035521306613231,0.4114562868793348,-0.4501747053281797,-0.5135866862023712
278,0.5367106280724656,0.37972224899672313,-0.4619918340118286,-0.5952447065176796
279,0.4598510250193203,0.34699779541329356,-0.4719266814795692,-0.6673940156119743
280,0.3740820786226386,0.3143768024775381,-0.47919003790502934,-0.7291136619827813
281,0.28071229022122784,0.28287375756874433,-0.4829795205174683,-0.7796882903817429
282,0.18122455712513008,0.253396696517578,-0.482505032870818,-0.8186187557972932
283,0.07724660813043571,0.2267234849333222,-0.4770145698107895,-0.8456278868984035
284,-0.029482104960925515,0.20348204436449702,-0.4658196710873461,-0.8606613138374445
285,-0.13714629978636567,0.18413501971368812,-0.44831983007195003,-0.8638833931348626
286,-0.24389271039424154,0.1689692674127068,-0.42402518536239664,-0.8556683789091131
287,-0.34786901000392895,0.15809041751024228,-0.3925768617024854,-0.8365871021155844
288,-0.44726290286036785,0.15142263023590996,-0.3537643816824478,-0.8073895249693243
289,-0.5403404725836435,0.14871353214157232,-0.307539639777212,-0.7689836337736758
290,-0.6254828907208827,0.14954418201342776,-0.2540270137020946,-0.7224112176253785
291,-0.7012206273407422,0.15334378581090377,-0.1935292827580239,-0.6688211508768248
292,-0.7662643645414486,0.1594087562352421,-0.12652912645514502,-0.6094408521160392
293,-0.8195318922302075,0.16692559929033063,-0.05368608666749075,-0.5455466304702751
294,-0.8601703615487488,0.17499701023884773,0.024171009856572057,-0.47843365036655816
295,-0.8875733825096032,0.18267047720984822,0.10605605745995611,-0.4093862480499786
296,-0.9013925760378244,0.1889686245143675,0.19084188259716584,-0.33964931717848884
297,-0.9015433236430216,0.19292048115657506,0.2772803291395607,-0.27040144714344805
298,-0.8882045971057798,0.19359283427872742,0.36402578745200875,-0.20273044730881465
299,-0.8618128924289586,0.19012082301396185,0.44966164710250184,-0.13761182443668502
300,-0.8230504333903057,0.1817369455676088,0.5327290758282077,-0.07589070087308034
301,-0.7728279468725694,0.16779769088598676,0.6117574644949588,-0.018267569645718712
302,-0.7122624413806908,0.1478070650498768,0.6852958308623578,0.03471181819540821
303,-0.6426505386145035,0.12143636008626124,0.7519444452219092,0.08266224632444129
304,-0.5654380127485942,0.08853960729111626,0.8103859292031087,0.12536043007772768
305,-0.4821862806198596,0.04916426603793711,0.8594150855909116,0.162742054754464
306,-0.3945366561818243,0.0035568196848916878,0.8979667417619006,0.1948946039584198
307,-0.3041732326552677,-0.04783692043649307,0.9251409317683603,0.22204623380270225
308,-0.21278528458793758,-0.10437686711367877,0.9402248011842487,0.2445510488883719
309,-0.12203008886260909,-0.1652389926377194,0.9427106931645831,0.2628712264919998
310,-0.03349704843667027,-0.22943073908895456,0.9323099619715238,0.2775565140935857
311,0.0513260343191382,-0.2958111642942029,0.9089621593615868,0.28922169028048283
312,0.13108374543073392,-0.3631153614517887,0.8728393473017342,0.29852262856183787
313,0.20458019587127657,-0.4299825788141875,0.8243454048565474,0.30613163649885383
314,0.27080188856847265,-0.49498736820612926,0.7641103149746492,0.31271275799598974
315,0.32893580661541894,-0.5566730100198481,0.6929795354214345,0.3188977242452455
316,0.37838233462751975,-0.6135863997415354,0.6119986743593111,0.32526321875750663
317,0.41876275550819375,-0.6643135386354985,0.5223938022231404,0.3323100846853998
318,0.4499212010683578,-0.707514750055928,0.4255478348569667,0.3404450492091955
319,0.4719210735845271,-0.7419587435512158,0.32297351584074907,0.3499654714971087
320,0.48503609301770384,-0.766554671509236,0.21628360626800283,0.361047539414395
321,0.489736257819658,-0.7803813670547428,0.10715895597284314,0.37373824782242737
322,0.48666913271004464,-0.782713016208753,-0.002684820257046694,0.3879513903375476
323,0.4766369914005254,-0.7730406004042472,-0.11153130581301088,0.4034676893865714
324,0.46057044312988965,-0.7510885453011669,-0.21769711512749548,0.4199390790313367
325,0.43949925656312544,-0.7168261260164085,-0.3195648312162347,0.4368970441540078
326,0.4145211610114387,-0.6704733045811191,-0.4156143058068028,0.4537648110271819
327,0.38676945142407065,-0.612500809567182,-0.5044516207269969,0.46987308081074175
328,0.3573802490618113,-0.5436244070849692,-0.5848350667879232,0.4844789017668313
329,0.32746027358927843,-0.4647934533090544,-0.6556975693248402,0.4967871904179627
330,0.29805596446517496,-0.37717395785735625,-0.7161650760469149,0.5059743386888955
331,0.27012475045654494,-0.2821265212916868,-0.7655705207570034,0.5112132851584449
332,0.24450920687610408,-0.18117963540880794,-0.8034630834172919,0.5116993854320413
333,0.22191476226758847,-0.07599894874558255,-0.8296125803195552,0.5066763904631988
