,0,1,2,3
0,0.1754562198084649,0.0,0.9844872345188248,0.0
1,0.247827019954229,-0.10601087623165012,0.9626702518461926,-0.02468701098942494
2,0.3096129066601112,-0.2147741456710526,0.9250913019262096,-0.04709562061611794
3,0.35979715734924084,-0.32396577900362894,0.8724958389365242,-0.06590288792175668
4,0.3976864125590416,-0.43120032781276196,0.805933166391926,-0.07989697034037563
5,0.42292307167471077,-0.5340874529123927,0.726732570086354,-0.08801386062696492
6,0.43548905972587787,-0.6302890456330162,0.6364730680817674,-0.08937019313324708
7,0.43570091648965215,-0.7175755393792338,0.536947506696567,-0.08329124628085834
8,0.4241963773983102,-0.7938800246479242,0.4301218674148522,-0.06933339050358162
9,0.40191282936536943,-0.8573488309984466,0.318090764303732,-0.047300372533287886
10,0.37005822827993506,-0.9063873229849131,0.20303020207139727,-0.01725298413045967
11,0.3300752534887128,-0.9396997717528481,0.08714872910474844,0.020488167742242214
12,0.2835996433803022,-0.9563223070491973,-0.027361843873133285,0.06534689598235349
13,0.23241380099655867,-0.9556481222694085,-0.1383749813610969,0.11650260101217372
14,0.17839687581231167,-0.9374442937228215,-0.24387606010059729,0.1729081206211453
15,0.12347261453080238,-0.90185977987617,-0.34200599859422487,0.2333138397699563
16,0.06955632778582459,-0.8494243818726517,-0.43110084905983787,0.29629747667690476
17,0.018502339688963573,-0.781038667784334,-0.5097264238400888,0.36029881444559453
18,-0.027946727270943494,-0.6979550843604793,-0.5767071529908795,0.42365851854926023
19,-0.06820752799803026,-0.6017506960001966,-0.631148513980054,0.48466007292580476
20,-0.10089920864360924,-0.4942921959521135,-0.6724525345401692,0.5415737839910949
21,-0.12488114815739564,-0.3776940242382343,-0.7003260417451485,0.5927017446770264
22,-0.13928425732576213,-0.2542705958164119,-0.7147815100362067,0.6364226211211681
23,-0.14353502971398874,-0.126483786846124,-0.7161305437382463,0.6712351236602807
24,-0.1373717238660511,0.003113056972058173,-0.7049702110401354,0.6957990513822111
25,-0.12085225671302091,0.13193324102854945,-0.6821626219560185,0.7089728550270193
26,-0.09435359935871583,0.2574155706945382,-0.6488083080862068,0.7098467451572726
27,-0.05856268294185999,0.3770825105009837,-0.6062141129607909,0.6977704792323106
28,-0.014459038677253025,0.48859625331044776,-0.5558564346437137,0.6723750898990093
29,0.036710392983492976,0.5898113513393725,-0.4993407738205869,0.6335879642784245
30,0.09346364915745815,0.6788226462234498,-0.4383586280464329,0.581640846637866
31,0.1541225083068948,0.7540073517101137,-0.374642834050006,0.5170705105643439
32,0.21685664843416166,0.814060287114791,-0.3099224934960707,0.4407120272895494
33,0.2797320782277706,0.8580214287975529,-0.24587862260607285,0.35368473967633796
34,0.34076260892258575,0.8852951364014049,-0.18410164245364255,0.25737123201741496
35,0.3979630548121673,0.8956606157355516,-0.1260517752209565,0.15338975972477933
36,0.4494028034965496,0.8892733958923339,-0.0730233335596101,0.04356076587251191
37,0.49325838426566687,0.8666578191006694,-0.026113787443853675,-0.07013174066449682
38,0.5278636848539379,0.828690762460342,0.013801631852917384,-0.1855830417455111
39,0.5517565226381829,0.77657702559846,0.04608917462514421,-0.30061379047083303
40,0.5637203648213182,0.7118170221156697,0.070369205221097,-0.41301822268351657
41,0.5628201110632003,0.6361676003973267,0.0865219369359773,-0.520613350977825
42,0.5484309984400119,0.5515969863096838,0.09468615903139824,-0.6212879653848498
43,0.5202598588976465,0.4602349823584537,0.09525102499478415,-0.713050266440423
44,0.47835814927689163,0.3643196715539353,0.0888411484951264,-0.7940729867419539
45,0.4231263787997025,0.2661419567091535,0.07629542432273399,-0.8627349156434367
46,0.3553097735120614,0.167989315179239,0.05864015162521989,-0.9176578269975085
47,0.275985236227214,0.07209016394384157,0.037057181948260735,-0.9577379197427719
48,0.18653987853621382,-0.019439789890833642,0.012847941309400143,-0.9821710129548745
49,0.08864161300524145,-0.10464789210282574,-0.012605719407070731,-0.9904708874876101
50,-0.015797506526803513,-0.1817903436171816,-0.03788281068536109,-0.9824803318182301
51,-0.12466432559963865,-0.24937234516105844,-0.06156553776163266,-0.9583746260997221
52,-0.23569297808432565,-0.3061816124830422,-0.08228156493582253,-0.9186573813619188
53,-0.3465174544887786,-0.35131445931896693,-0.09874509622157591,-0.8641488357801743
54,-0.4547270731866372,-0.38419383402852575,-0.10979568770124232,-0.7959668923817043
55,-0.557923502188703,-0.40457889956397697,-0.11443376448685645,-0.7155013579850569
56,-0.6537779365793439,-0.41256596005633356,-0.11185189885538788,-0.6243820072417962
57,-0.74008702879155,-0.4085807554641751,-0.10146101382781175,-0.5244412443275719
58,-0.8148261957275154,-0.3933623629644187,-0.08291080549325722,-0.41767226445112743
59,-0.876198987715011,-0.3679391546381989,-0.05610382450209367,-0.30618372472676614
60,-0.9226812979415054,-0.33359746024593134,-0.02120281867038143,-0.1921520164527903
61,-0.9530593150323026,-0.29184376651490374,0.02136888950506244,-0.07777228643850029
62,-0.9664602727838525,-0.24436144581960575,0.07093403874591503,0.0347906176246604
63,-0.9623752259955151,-0.19296314339070558,0.1265749472085087,0.14345010429421928
64,-0.9406732755411313,-0.1395400598465394,0.18715360546497228,0.24624355492520766
65,-0.9016068744836293,-0.08600944222173919,0.2513378676533634,0.34137471496293587
66,-0.8458080649979397,-0.03426163987558582,0.31763310682757495,0.42725176028255274
67,-0.774275717733322,0.013891909366931438,0.38441855880644343,0.5025201482805117
68,-0.6883540655204567,0.05676842296263645,0.44998745631454207,0.5660894945106844
69,-0.5897030365540963,0.09285996667131392,0.5125899550286571,0.6171538651522815
70,-0.48026109307526654,0.12087490778753235,0.5704777778419151,0.6552050397654585
71,-0.3622014651595765,0.13977356105095695,0.6219494551595564,0.6800384735396388
72,-0.2378828309410253,0.1487971081524861,0.6653950186055392,0.691751869216032
73,-0.10979563045689714,0.1474890433879345,0.6993390137059521,0.6907364515659148
74,0.019494693075987335,0.1357085885157857,0.7224807337671386,0.677661217187632
75,0.14740615598948342,0.11363572446379072,0.7337306414158103,0.6534506049806187
76,0.2713989912971551,0.0817677010608147,0.7322420345570838,0.6192561936822423
77,0.3890332843263111,0.04090710308110495,0.7174371276247725,0.5764231783241469
78,0.4980240995141842,-0.007858233876736467,0.6890268541396203,0.5264525037815684
79,0.5962927737639563,-0.06318295620272345,0.6470238494215805,0.47095963763580817
80,0.6820131470805467,-0.12349887686740776,0.5917482390431439,0.41163104378935533
81,0.7536516267490497,-0.18705573686654414,0.5238260351332475,0.35017947072952277
82,0.8100001339559576,-0.2519670124857358,0.44418012456835126,0.2882991927647162
83,0.8502011576882531,-0.3162596070854459,0.3540140159034125,0.22762233839333834
84,0.8737643356042535,-0.3779261649671382,0.2547886910580673,0.1696774073593921
85,0.8805741905106006,-0.4349786754286157,0.1481930788272892,0.11585101776271262
86,0.8708888689120488,-0.4855019991185431,0.036108825972677686,0.06735383837515255
87,0.8453299494162496,-0.5277059471879425,-0.07942981598338637,0.025191551267102014
88,0.8048636080823008,-0.5599745765814528,-0.19628004764516732,-0.009858441234567389
89,0.7507736396599942,-0.5809114313227639,-0.3122374821373196,-0.03726400003718498
90,0.6846270328254448,-0.5893795581936451,-0.4250848946969583,-0.05674852076105169
91,0.6082329790457912,-0.5845352533493405,-0.5326416003143355,-0.06829426335708089
92,0.5235963541106741,-0.5658546509780319,-0.6328122799092066,-0.07213868812677207
93,0.4328668447137898,-0.5331524422596583,-0.7236340861270386,-0.06876392553639382
94,0.3382849964681944,-0.48659220820368493,-0.8033208991599415,-0.05887968285273265
95,0.24212653184085586,-0.4266880585834807,-0.8703036700922533,-0.04340005835170959
96,0.14664632493811788,-0.35429748593817023,-0.923265882502059,-0.023414889445157232
97,0.05402342394668014,-0.27060556307602746,-0.9611732801301894,-0.00015640062277832295
98,-0.03369151872107212,-0.17710082921033857,-0.983297146478853,0.02503796289282771
99,-0.11462511310545465,-0.07554341837787551,-0.9892305778233348,0.05076553244731157
100,-0.18712519647746578,0.03207382107942104,-0.978897360476824,0.0756001884663143
101,-0.24979882395962763,0.14357029032809648,-0.952553242063968,0.09813480685728238
102,-0.30154336572902773,0.25662760734831774,-0.9107795706197389,0.11702326039386896
103,-0.341569967215945,0.3688433703287761,-0.8544694599957785,0.1310208670217449
104,-0.3694188226493748,0.4777874119230697,-0.7848068207709487,0.1390222160361461
105,-0.3849659196356175,0.5810591735515676,-0.7032387681692879,0.14009536928255556
106,-0.38842112798924244,0.6763447972497251,-0.6114420781392291,0.13351152626486212
107,-0.3803177243673952,0.7614725356087264,-0.5112845058095966,0.11876935701038599
108,-0.36149365992190446,0.8344651180861352,-0.404781903490003,0.0956133418554602
109,-0.33306508578247734,0.8935877834791014,-0.2940521752048386,0.0640456095834971
110,-0.29639284552628914,0.937390791905364,-0.18126717899500921,0.024330930747826822
111,-0.2530428200170022,0.9647453626853523,-0.06860373507906498,-0.02300530260946805
112,-0.20474116370725035,0.9748721437843629,0.04180508369522222,-0.07718610065494286
113,-0.15332559885633718,0.9673615000265313,0.14791721327909546,-0.13719871361462882
114,-0.10069403194329334,0.9421851066454785,0.24782628514759436,-0.20181691984666517
