,0,1,2,3
0,-0.9158893259596408,0.0,-0.40143086900884256,0.0
1,-0.9376470201084104,0.08994852041139259,-0.3239009317329188,0.08840540583112731
2,-0.9397537091945181,0.1793346863584573,-0.2360968099053203,0.17017735653249952
3,-0.9222977299138752,0.26557276959296505,-0.13980353587478322,0.24350148419125112
4,-0.8858213103511341,0.34614393542879585,-0.0370406650997519,0.3068109698538061
5,-0.8313061099383254,0.4186622882746067,0.06998473941548233,0.3588233217125461
6,-0.7601481068192368,0.4809376754032394,0.17893002835495642,0.39856975930162186
7,-0.6741224644319831,0.5310336537495658,0.287372525516245,0.42541649369993945
8,-0.5753392562922527,0.5673191447647987,0.39286736496307806,0.43907739830169146
9,-0.46619115318452636,0.5885124596328852,0.4930061861652367,0.43961778166054744
10,-0.3492943746556153,0.5937165675523679,0.5854752433168658,0.42744919781283197
11,-0.22742437194825266,0.5824446985556699,0.6681114967870937,0.4033154547364214
12,-0.10344783821531328,0.5546356140180014,0.7389553019826707,0.368270202572992
13,0.019747269168633994,0.5106581365672265,0.7962983926373192,0.3236466944081007
14,0.13932196232823615,0.45130480008823093,0.8387259696755849,0.27102050848982057
15,0.25255497679104955,0.3777747532026072,0.8651518505121577,0.2121661968744552
16,0.3569083488969977,0.2916463191845455,0.8748458033856539,0.14900897722028164
17,0.45008820136453875,0.19483987500984612,0.8674523828848586,0.08357270802099417
18,0.5300992431011237,0.08957195563390269,0.843000791457488,0.017925479898244945
19,0.5952916478452835,-0.021698289431001827,0.8019055122226993,-0.04587578564194397
20,0.644399167822628,-0.13632896714827228,0.7449576853678002,-0.10584031480130174
21,0.6765675584965553,-0.2515601592760313,0.6733074281648344,-0.16009663404670396
22,0.6913726332010646,-0.36458188422169374,0.5884375215411082,-0.2069425403355795
23,0.6888275258955959,-0.47260361515928395,0.49212909864644383,-0.2448906138919296
24,0.6693790100024495,-0.5729236256263408,0.3864201677038122,-0.27270811164882164
25,0.633892994544581,-0.6629964353773844,0.2735579777230141,-0.2894502219178283
26,0.5836295887777672,-0.7404966738866314,0.15594638702378985,-0.29448582892926434
27,0.520208386472897,-0.8033777654755478,0.03608951719949477,-0.2875151253953219
28,0.4455648644699407,-0.8499239664557887,-0.083466933887348,-0.26857861743144656
29,0.36189901102722155,-0.8787944477964463,-0.20019528950442358,-0.23805728386230368
30,0.27161749232501853,-0.8890583126017599,-0.31164494967593426,-0.19666387568199517
31,0.17727082545054143,-0.8802196612619306,-0.415499467188918,-0.14542556562633635
32,0.08148714931287972,-0.8522320629616241,-0.5096302560053776,-0.08565837682869823
33,-0.013095731846477915,-0.8055020541885203,-0.5921456282822197,-0.01893402787931084
34,-0.10389831643054767,-0.7408815564645848,-0.6614339725797064,0.052959975934094336
35,-0.18846567076109172,-0.6596493799709549,-0.7162000315190981,0.12806600368774407
36,-0.2645303221046797,-0.5634822502256226,-0.7554934085021243,0.2043065639613783
37,-0.33007019633464424,-0.45441605477080965,-0.7787286258620331,0.2795379078428739
38,-0.3833601431518947,-0.3347982494679557,-0.7856962661802793,0.3516056172846486
39,-0.42301575427080473,-0.20723258344261164,-0.7765649492648452,0.41840077386602836
40,-0.4480283748294872,-0.07451749250545628,-0.751874123954352,0.4779152857842296
41,-0.4577904306240255,0.06042033175178946,-0.7125178808502308,0.5282949693199515
42,-0.45211043802508133,0.1945955699457772,-0.6597202136463814,0.5678890346648892
43,-0.4312173234970816,0.3250353930181993,-0.5950023674171193,0.5952947135407309
44,-0.3957539489951465,0.44885032611405834,-0.5201431068078823,0.6093958853178231
45,-0.34676001142155954,0.5633031196940814,-0.43713291072077987,0.6093947063985814
46,-0.28564475197710937,0.6658739382965785,-0.34812324849360776,0.5948354207876305
47,-0.21415016794484654,0.7543202681973914,-0.2553722120622737,0.5656197237210089
48,-0.1343056587702708,0.8267300756841081,-0.16118786622042294,0.5220132601428231
49,-0.0483752542626371,0.8815669145194576,-0.06787073268989638,0.4646430604709433
50,0.04120124006948708,0.9177058802704844,0.022343158016397028,0.3944859419847122
51,0.13187169180642844,0.9344595355739878,0.10733723044769898,0.31284812966481856
52,0.22103807936983896,0.9315931784653282,0.1851659800761113,0.22133656979318223
53,0.3061242373929868,0.9093290894488819,0.25410196418654296,0.12182261760104329
54,0.3846431943208498,0.8683396654809723,0.3126770093041549,0.016398971542609386
55,0.45426239581702565,0.809729623695237,0.3597166239277908,-0.09266910341067053
56,0.5128651593130943,0.7350077276982001,0.3943667776727094,-0.20299707696103908
57,0.5586067983061677,0.6460487478886934,0.41611240101237296,-0.3121376778943913
58,0.5899639874719969,0.5450466080822988,0.42478716880789924,-0.41763925787728706
59,0.6057761080150361,0.4344598877692174,0.42057435049078573,-0.5171045625277042
60,0.6052775127265412,0.31695103721196116,0.40399873462106967,-0.6082484648746818
61,0.5881198769777302,0.19532081663728967,0.37590985995332,-0.6889532394014242
62,0.5543840496795969,0.072439587176593,0.3374570034943981,-0.7573200132461279
63,0.5045810809093638,-0.04882284291807852,0.2900565828708302,-0.8117151233844496
64,0.4396423738779609,-0.16566707977836614,0.23535282047059408,-0.8508102324638527
65,0.36089918142651356,-0.2754319858720444,0.1751726855336962,-0.8736152083424178
66,0.27005193448497267,-0.3756588278074015,0.1114762734248253,-0.8795029495314994
67,0.1691301452249908,-0.46415014967997176,0.04630389515876818,-0.8682255362642587
68,0.06044386460976958,-0.539021925178829,-0.01827876797415759,-0.8399212999138023
69,-0.05347211324044565,-0.5987477110890911,-0.0802360421567754,-0.795112626682655
70,-0.1699199243106042,-0.6421937258986516,-0.13761675624522599,-0.7346945393421866
71,-0.28610466105116206,-0.6686440049118751,-0.18860646268469078,-0.6599143276621418
72,-0.3992031162349068,-0.677815031900654,-0.23157605058612996,-0.5723427184063619
73,-0.5064335383299468,-0.6698595106732738,-0.26512550912194116,-0.47383728391506347
74,-0.6051246645008275,-0.6453592114383955,-0.28812172233938044,-0.3664989791807905
75,-0.6927823126327831,-0.6053070997086814,-0.29972932757668846,-0.252622866217338
76,-0.767151871890527,-0.5510792229174636,-0.29943384511042265,-0.13464422722839733
77,-0.8262751308478311,-0.4843970852420037,-0.2870564820668389,-0.015081381066093275
78,-0.8685400206993875,-0.407281477971713,-0.26276022409863353,0.10352340207083438
79,-0.8927220250629104,-0.3219989452259667,-0.2270470485874926,0.21866344680501393
80,-0.8980162130814036,-0.23100224762064492,-0.18074631766333696,0.32792622842384483
81,-0.8840590838485591,-0.13686633505419876,-0.12499463250628295,0.42904951280510617
82,-0.8509396618578804,-0.04222145043755533,-0.06120764662316622,0.5199737156770499
83,-0.7991995489631583,0.050314943820321034,0.008955460354029027,0.5988892110359719
84,-0.7298219116256848,0.13820569716959238,0.08363396042851086,0.6642774444792925
85,-0.6442096562157187,0.21905925619810485,0.16081295442691174,0.7149448613710336
86,-0.5441533130157875,0.29069105805737216,0.23837495855792795,0.7500488382978363
87,-0.43178940467668725,0.3511794856074368,0.31415440211048784,0.7691150047502978
88,-0.30955031085492574,0.39891497589800207,0.3859936623661629,0.7720455554350866
89,-0.1801068517395786,0.43264104688583094,0.451799221500029,0.7591183767752947
90,-0.04630499390527987,0.4514862114638188,0.5095965243934203,0.7309770384380246
91,0.0889017720935919,0.4549859778307375,0.5575821460517628,0.6886119264871445
92,0.22252272537932966,0.4430943852037398,0.5941719419912567,0.6333330133831754
93,0.3516011561224229,0.4161847876105683,0.6180439529383956,0.566734966109558
