,0,1,2,3
0,-0.4495793087395462,0.0,0.8932404184503027,0.0
1,-0.37832700816595444,-0.06249879599454222,0.9229305951307007,0.0340836025549072
2,-0.3056220705795581,-0.12870952067268415,0.9410934866184796,0.0661215449543138
3,-0.2327495833827643,-0.19770460985624866,0.947337604402662,0.09639492705201416
4,-0.16093343108027422,-0.2684344858688673,0.9414673853510571,0.12522986815170004
5,-0.09131097849923375,-0.3397478466265172,0.9234884182521516,0.15297989172533943
6,-0.024910439496915793,-0.4104150043588773,0.8936085394547018,0.18000770098750715
7,0.03736855473537681,-0.47915373905423175,0.8522347594489156,0.20666688233576966
8,0.09477075764535875,-0.544657064096093,0.7999660785315257,0.23328407409088645
9,0.1466971436737729,-0.6056222485911722,0.7375823447077487,0.2601421242796879
10,0.19271254519067577,-0.6607804039431012,0.66602939840258,0.2874647337577624
11,0.2325489636048184,-0.7089259222748825,0.5864008341660639,0.31540304047738155
12,0.26610453821719354,-0.7489450518946207,0.49991678728837735,0.3440245482084754
13,0.2934382661996004,-0.7798429102471837,0.4079002212104559,0.3733047398620019
14,0.3147606739665882,-0.8007682673738681,0.3117512481839982,0.40312164336198975
15,0.33042074150061296,-0.8110354820564094,0.2129200594408062,0.43325353861155746
16,0.34088947435674566,-0.8101430373814877,0.1128790711290234,0.4633799095301044
17,0.34674060079384417,-0.7977882008737802,0.01309490775593447,0.4930856575672878
18,0.3486289416985173,-0.7738774247101551,-0.08499915450685452,0.5218685047665456
19,0.3472670569482438,-0.7385322016463925,-0.18002967653497082,0.5491494276210722
20,0.3434008122226525,-0.6920901997176323,-0.27070789756549135,0.5742858798675983
21,0.33778453403360853,-0.6351016108872063,-0.3558523921443383,0.5965874851363592
22,0.3311564273405163,-0.5683207628690231,-0.4344090608492684,0.6153338110124406
23,0.32421491941491354,-0.492693156538473,-0.505468039330116,0.6297937763623146
24,0.31759656592126717,-0.4093382008965171,-0.5682771862394318,0.639246195296941
25,0.3118561112200088,-0.3195280207688567,-0.622251894401429,0.6430009251564917
26,0.3074492358144022,-0.22466280676859485,-0.6669810590095986,0.6404200633759308
27,0.3047184511753704,-0.12624326020522075,-0.7022291295425606,0.6309386296526297
28,0.3038825177503747,-0.025840755538285465,-0.7279342661527355,0.6140841757606049
29,0.3050296679514593,0.07493410207050366,-0.7442027141990022,0.589494785553823
30,0.3081148147220354,0.1744638079112888,-0.7512996000824984,0.5569349617269297
31,0.31296082048091395,0.27115644001389644,-0.7496364354148295,0.516308942960948
32,0.3192637935301506,0.36347755141176863,-0.7397556927556739,0.46767105404976217
33,0.32660227213328236,0.44998074551785866,-0.7223128828532199,0.411232761054905
