,0,1,2,3
0,-0.13738310027761547,0.0,-0.9905179875994734,0.0
1,-0.2105566458984161,0.1044940235246413,-0.9717495566726871,0.02120606097502897
2,-0.2737914385504072,0.21183540973436904,-0.9373009761406914,0.04038424797959843
3,-0.32604121003831,0.3197618425562545,-0.887853597224328,0.05626262789457926
4,-0.36657010490522535,0.42594494790805765,-0.8243893526151708,0.06767166937584732
5,-0.39496605688449254,0.5280451748219553,-0.7481684718605578,0.07358019414356144
6,-0.4111458143264078,0.6237674346677576,-0.6607008814721511,0.07312764205006295
7,-0.41535153532871055,0.7109161346443018,-0.5637119781909442,0.06565178783962916
8,-0.4081390855580128,0.7874482524011521,-0.4591035989025079,0.05071116351461205
9,-0.3903583802694136,0.8515231429220741,-0.3489111254840868,0.028101575311369045
10,-0.3631263115992464,0.9015478455832097,-0.23525775456119288,-0.002133744929852785
11,-0.3277929878340809,0.9362167667188943,-0.1203070285099559,-0.039700651535335196
12,-0.2859021784122034,0.9545447484498933,-0.006214763445919869,-0.08405738695199712
13,-0.239147002723411,0.9558926946176831,0.10491847855777486,-0.13442462691811916
14,-0.18932201874190357,0.9399851054744532,0.21109324243564195,-0.18980204873414352
15,-0.13827295621900035,0.9069190698348554,0.31045427206269155,-0.2489910345903306
16,-0.08784539637503772,0.857164471829341,0.4013298258965858,-0.31062296343808055
17,-0.039833724349788116,0.7915553840525743,0.4822662968265252,-0.3731923998784493
18,0.004068328491384318,0.7112728344596261,0.552057334878343,-0.43509436065074036
19,0.04231427769337802,0.6178193454889542,0.6097668090178865,-0.4946647317760103
20,0.07354741413346258,0.5129858453543927,0.6547450978922096,-0.5502228249776999
21,0.09663817238554699,0.3988117382569889,0.6866383651202713,-0.6001150028214434
22,0.11071537611527026,0.2775390877928233,0.7053906485628034,-0.6427582696153582
23,0.11519055431289263,0.15156201192401406,0.7112387705400132,-0.6766827203493258
24,0.10977469923121068,0.02337250496746203,0.7047002528128689,-0.7005717629948567
25,0.09448702984495276,-0.10449601076012846,0.6865545919077423,-0.7132990798092281
26,0.06965552863533947,-0.22952604587914105,0.657818412785224,-0.713961369679303
27,0.03590922940109078,-0.34927293800307624,0.6197151679090941,-0.7019060141400146
28,-0.005837555670985886,-0.4614199117042185,0.5736401807752135,-0.6767529320415533
29,-0.05440867556915478,-0.5638299830759622,0.5211219446558233,-0.6384100289042328
30,-0.10839665650852565,-0.6545934659727304,0.46378067595545824,-0.5870818033067271
31,-0.16619952305432634,-0.7320699459471526,0.40328518499157984,-0.5232708403339082
32,-0.2260629909567551,-0.7949237246776394,0.34130916366875624,-0.4477720970092361
33,-0.28612695980379127,-0.8421518988871671,0.2794879985422317,-0.36166006241363735
34,-0.3444751219686283,-0.8731044193899706,0.21937719898825386,-0.26626905143194757
35,-0.3991864224251493,-0.8874956734551843,0.16241348413267437,-0.1631670613868627
36,-0.4483870539073953,-0.8854073422400811,0.10987950003564706,-0.054123780979515625
37,-0.4903016548811317,-0.8672824994440047,0.06287304223948467,0.0589265130356061
38,-0.5233023943337168,-0.8339111322485474,0.022281540614072365,0.1739263077984697
