,0,1,2,3
0,0.04911928818208723,0.0,0.9987929192422647,0.0
1,0.12372502513703929,-0.10041939106946543,0.9871356443104704,-0.013087543078411392
2,0.18993286401631104,-0.20388832822612707,0.960074616539396,-0.024734337598741017
3,0.24663454039813154,-0.3082990603512414,0.9181400423340799,-0.033792832552441344
4,0.2930006937982729,-0.4114674907803195,0.8621535059281691,-0.03919731726081804
5,0.32849642234539367,-0.5111839639015346,0.793209446727688,-0.039997864669836
6,0.3528891721260341,-0.6052651850747627,0.7126505124924476,-0.035391170888615084
7,0.3662488122552376,-0.6916060070033987,0.6220373797958255,-0.02474745916626324
8,0.3689399440104038,-0.7682298144268072,0.5231137654173175,-0.007632717096122264
9,0.3616066880017347,-0.8333362691576207,0.4177674667431614,0.016174344805122937
10,0.3451503824464256,-0.8853452383552083,0.3079883630733371,0.04667108987641064
11,0.32070080343660506,-0.9229358190299827,0.1958243806642038,0.08362583670165512
12,0.28958168019923364,-0.9450794889104331,0.08333647064866229,0.12657899823275584
13,0.25327142069206054,-0.9510665550997245,-0.02744633044575809,0.17485049092419086
14,0.2133600819128239,-0.9405252339232778,-0.13457069349386225,0.2275532646487353
15,0.17150371205425033,-0.9134328740287836,-0.23620061047119403,0.28361264606530545
16,0.129377255809729,-0.8701190257349076,-0.3306558535368954,0.3417910374118462
17,0.08862724813549647,-0.8112602581167454,-0.41644638466246825,0.4007173732069028
18,0.050825524772836736,-0.7378668264572773,-0.49230192339862955,0.4589206125937706
19,0.017425149773465688,-0.6512614915093943,-0.557196001988269,0.5148664382154079
20,-0.010280298123616985,-0.5530509835831116,-0.6103639747939306,0.5669962462856315
21,-0.031193025661411872,-0.4450907840562926,-0.6513145994752269,0.6137674491276527
22,-0.04444197106850758,-0.3294440600597647,-0.6798349667753287,0.653694072520527
23,-0.04940759284657155,-0.20833573077094675,-0.6959887201882012,0.6853866167529336
24,-0.045739856254263016,-0.08410276243325904,-0.7001076720921587,0.7075901627203646
25,-0.03336894668645187,0.04085811903433592,-0.6927770850456617,0.7192197424582066
26,-0.012508425370207885,0.16414404643005343,-0.6748150418278731,0.7193920562802819
27,0.016349263728763486,0.2833996774607216,-0.6472464716337922,0.7074527046723993
28,0.052444831042465404,0.3963696252604499,-0.611272529046423,0.6829982101740878
29,0.09477142452802294,0.5009484010236345,-0.5682361338196653,0.6458922300403314
30,0.14210067484376848,0.5952266785412034,-0.5195845703762207,0.5962755014158392
31,0.19301484483650896,0.6775327816280035,-0.46683011403146024,0.5345692135968289
32,0.2459442682824163,0.7464684135558016,-0.41150969464410947,0.461471662918129
33,0.2992091259469466,0.8009377897233942,-0.3551446266266673,0.3779482108983632
