,0,1,2,3
0,-0.9725184838052092,0.0,-0.2328256829845387,0.0
1,-0.9810860214245982,0.0765892307865947,-0.15198640274695596,0.09221952977981701
2,-0.9702411058324967,0.15197178456156463,-0.06317742626083442,0.17761020821215168
3,-0.9402978270710066,0.22379178914676023,0.0317918397890522,0.25445335611632686
4,-0.8920018462794245,0.289780222728838,0.13091814682089162,0.3212795785329446
5,-0.826511809435188,0.34781569206053453,0.23205115983060512,0.3769014890417567
6,-0.7453708539436804,0.3959815097377428,0.3329442617974564,0.4204391187475701
7,-0.650468915140487,0.43261761052557696,0.4313081647805791,0.45133741313202347
8,-0.5439967657987668,0.4563659759036318,0.5248660119144174,0.46937541944062444
9,-0.4283929245541911,0.46620839870341113,0.611408613587135,0.4746669763126204
10,-0.306284743741791,0.46149561185478105,0.6888484538436427,0.46765293073713265
11,-0.1804251291577339,0.44196702204168903,0.755271129708831,0.44908511979842114
12,-0.05362645020033845,0.40776052507158667,0.8089829460473774,0.4200025607502416
13,0.07130673390728798,0.3594121290874332,0.8485534803057226,0.38170048758857833
14,0.19164447920802982,0.29784536816072366,0.8728520527682445,0.33569305061699983
15,0.3047961549008933,0.22435074588456855,0.8810771858150748,0.28367065307298917
16,0.4083714502282616,0.14055569990462574,0.8727783064423221,0.22745303178119866
17,0.5002362005074368,0.04838581759156438,0.8478691357735302,0.168939293713826
18,0.5785616732809906,-0.04998174572040867,0.8066324127638494,0.11005619466350501
19,0.6418661199887844,-0.15217149687217804,0.7497158117349498,0.05270598813066313
20,0.6890475924816077,-0.25566816525159686,0.6781191295135649,-0.0012848190326165687
21,0.7194072422571568,-0.35787913895832957,0.5931730324201292,-0.050214492887068404
22,0.7326625580465536,-0.45619922224431236,0.4965098608460836,-0.09255162744634685
23,0.7289502483813353,-0.5480760983805474,0.3900271845207924,-0.1269760650812974
24,0.7088187337663422,-0.631074861073827,0.2758449799532802,-0.15241413785178617
25,0.6732104716414224,-0.7029399973892219,0.156257458512699,-0.16806733056107745
26,0.6234345899911583,-0.761653265360956,0.03368070528780426,-0.17343363416265323
27,0.5611305459632718,-0.8054860086228725,-0.08940260802878172,-0.16832104436880835
28,0.48822374819558506,-0.833044586015748,-0.21050010101048802,-0.15285286023584604
29,0.40687428019663746,-0.8433077628772441,-0.32716677884109013,-0.12746464611095504
30,0.31942003213780235,-0.8356551084087469,-0.43706096367996183,-0.09289293238235782
31,0.22831568557307336,-0.8098856652361133,-0.5379977124334682,-0.05015594065223519
32,0.13606909650606488,-0.766226397531448,-0.627998432450759,-0.000526821973307362
33,0.045176684377916054,-0.7053301768696265,-0.7053355005451121,0.05449991244447981
34,-0.041940543571386685,-0.6282633240700866,-0.7685708140415359,0.11324791493388603
35,-0.12299872203234896,-0.5364829841766108,-0.8165873522041938,0.17390347405245057
36,-0.1959090601234248,-0.4318048640123153,-0.8486129986858792,0.23456380376823152
37,-0.2588305233392806,-0.3163621011334017,-0.8642360662873694,0.29328791806432597
38,-0.3102159459566751,-0.1925562535317592,-0.8634121695831843,0.3481487922076953
39,-0.3488504221681147,-0.06300159560932381,-0.846462303791343,0.39728547691057076
40,-0.3738810202147231,0.0695359271232942,-0.8140622043564691,0.43895383014684664
41,-0.38483708361071145,0.20220359864787757,-0.7672232757172737,0.47157456353105615
42,-0.3816406216804116,0.3321291055787181,-0.707265584334304,0.4937773651425561
43,-0.3646065420966989,0.4564883424545827,-0.6357836051414932,0.5044399568795489
44,-0.3344327346414865,0.5725721917723865,-0.5546055873486219,0.5027210694718013
45,-0.2921802715791279,0.6778506453686656,-0.4657475605878574,0.48808646906023767
46,-0.2392442394265461,0.770032698225,-0.37136313193445974,0.46032734201366793
47,-0.17731595327463368,0.8471205491057108,-0.27369032514531627,0.41957053509391995
48,-0.1083375222451946,0.9074567820719321,-0.17499678307138647,0.36628035145239685
49,-0.03444992771198097,0.9497633753936835,-0.07752469091194103,0.30125181416954816
50,0.04206406026125706,0.9731715854221188,0.016563219090048594,0.22559552286052162
51,0.11884067231167465,0.9772419775983024,0.10523525179843245,0.14071443992422789
52,0.1934980851354804,0.961974119386986,0.18663865636721885,0.04827314603352051
53,0.2636999179923001,0.9278057045107775,0.2591426859301704,-0.04983970562724929
54,0.32721766090483206,0.8756011381010581,0.32137576353558905,-0.1515548348289138
55,0.3819904411751045,0.8066298718162028,0.37225585818106266,-0.2546706280561334
56,0.4261806009676218,0.7225350301648947,0.41101334699789593,-0.3569051052213712
57,0.45822366324866126,0.6252931079535509,0.4372058295896851,-0.45595028912981594
58,0.4768714037120364,0.5171657380298988,0.4507245634841969,-0.5495276440741462
59,0.4812269189615656,0.40064472288177616,0.4517924005312102,-0.6354432195845595
60,0.4707707818475462,0.2783916883528016,0.4409533175956517,-0.7116411388587045
61,0.44537759845641245,0.1531738486765854,0.41905384571660603,-0.7762541086943912
62,0.40532252224144005,0.02779746597033711,0.3872169047605789,-0.8276496979502264
63,0.3512775331338344,-0.09495935804831848,0.346808740425606,-0.864471232950446
64,0.28429754687769193,-0.2124129063882818,0.2993998325135307,-0.8856722883380053
65,0.20579667585115802,-0.32203746243169096,0.2467207933897423,-0.8905439074567327
66,0.1175152108635775,-0.4215247594686692,0.19061439975505406,-0.878733863565409
67,0.021478127641392203,-0.5088378125659011,0.13298499617208587,-0.850257467670399
68,-0.08005386393219138,-0.5822578230200042,0.07574657285122795,-0.8054996356937881
69,-0.18463952064880168,-0.6404230198278603,0.020770851424297992,-0.7452081419444196
70,-0.2897171505790152,-0.6823585048071934,-0.030163289945112345,-0.6704782021194684
71,-0.3926680900093472,-0.7074963931691232,-0.07541775666845599,-0.5827287419719323
72,-0.49088199326479687,-0.7156857838577745,-0.11353931611932194,-0.4836709120542795
73,-0.5818223073197628,-0.7071923477779334,-0.14329868674650234,-0.3752695995230234
74,-0.6630902950514945,-0.6826875807991125,-0.16372363810914087,-0.25969886013512605
75,-0.7324860037738357,-0.6432280257013164,-0.17412525493334255,-0.13929234301361107
76,-0.788064648516988,-0.590225016602066,-0.17411669250130396,-0.01648990379880136
77,-0.8281869906047908,-0.5254057346639599,-0.1636239418269839,0.10621830461932719
78,-0.8515624386826461,-0.4507665791695471,-0.14288832634542598,0.226348912793615
79,-0.8572837778384654,-0.36852004800898974,-0.11246066214177829,0.341482207356537
80,-0.8448526384108286,-0.28103648153334726,-0.07318722579015215,0.4493174216506163
81,-0.8141950443816757,-0.19078214961156792,-0.026187882337453255,0.5477251098065455
82,-0.7656666262347643,-0.10025525047256782,0.027173074382214057,0.6347953420210122
83,-0.700047338737681,-0.011921439323395358,0.08532263109621646,0.7088805621778381
84,-0.6185257839193491,0.07184948639841084,0.14652040877770134,0.7686320808702003
85,-0.5226734971047664,0.1488441501514409,0.20890461072426444,0.813029334039131
86,-0.41440980282391626,0.2170618845977324,0.2705413968234526,0.8414012159387094
87,-0.29595808153626246,0.2747653317800396,0.32947642686061795,0.8534389905367229
88,-0.16979450157608553,0.32052408707568625,0.38378725836556277,0.8492004929079295
89,-0.03859045821023638,0.3532502957299034,0.431635260172384,0.8291055465245539
90,0.09484988146318454,0.3722253149050201,0.4713157122147823,0.7939227382747962
91,0.22765540676988275,0.3771167804317891,0.5013048048878761,0.7447479051877416
92,0.3569556591970323,0.3679856601427123,0.5203023265306266,0.6829748899508395
93,0.4799485450043802,0.34528312872246963,0.5272689333631039,0.6102593113406248
94,0.5939665100171594,0.30983735608718876,0.5214570299271002,0.528476265967114
