,0,1,2,3
0,0.6123465021656546,0.0,-0.7905895023876096,0.0
1,0.5473137836450108,0.04345081051342724,-0.8342981771167827,-0.050061971170961866
2,0.4771008558970388,0.09061481749990412,-0.8687813111306091,-0.09686465599976238
3,0.40297284549162526,0.14108706674788027,-0.8933162688634229,-0.14033306515855254
4,0.3262224952973727,0.19433126354721714,-0.907325729362489,-0.1804834186481565
5,0.24814280114068143,0.2496868108301134,-0.910391780861006,-0.21741309086683364
6,0.17000021354113887,0.3063794311717593,-0.9022669440430169,-0.2512885457757907
7,0.09300902505675357,0.36353515908407447,-0.8828818438227799,-0.28233164756328144
8,0.018307529612526185,0.42019740129064637,-0.8523493251586174,-0.31080477185803296
9,-0.0530635081381757,0.47534668105592726,-0.8109648893335506,-0.3369951708576942
10,-0.1201795966166242,0.5279226102370298,-0.7592034113124589,-0.36119906202689966
11,-0.18224807009324262,0.5768475713856622,-0.697712184195333,-0.38370591389647646
12,-0.2386201283759248,0.6210515435314441,-0.6273004213627625,-0.40478339389007634
13,-0.2887991309441127,0.6594974704934239,-0.5489254286054568,-0.42466342226405207
14,-0.3324450078531195,0.6912065506165638,-0.4636757353652292,-0.44352974372842763
15,-0.36937474735248554,0.7152828222680679,-0.37275154432883334,-0.46150738497556565
16,-0.3995590181668939,0.730936430425669,-0.2774429203098756,-0.47865431330764907
17,-0.42311508033283246,0.7375049860297196,-0.17910619113474302,-0.49495555019966087
18,-0.44029622998000767,0.7344724708536994,-0.07913907386497354,-0.5103199255479336
19,-0.4514781082210024,0.7214851955058998,0.02104493183723155,-0.5245795852937521
20,-0.4571422802663022,0.6983643854961805,0.12004232574267781,-0.5374922889621363
21,-0.4578575561401355,0.6651150484610397,0.2164850045699654,-0.5487464563825388
22,-0.45425957733284056,0.621930862740671,0.3090647258380621,-0.5579688464553174
23,-0.4470292330964559,0.5691949214204571,0.39655611264411883,-0.564734677269724
24,-0.4368704949239934,0.5074762643908678,0.4778377100451011,-0.5685799280695804
25,-0.42448826746830703,0.43752223153204134,0.5519106512757265,-0.5690155012874272
26,-0.4105668485533509,0.36024677032423247,0.6179145498751841,-0.5655428687486723
27,-0.39574957019421586,0.2767149285593155,0.6751403004941199,-0.5576707816016689
28,-0.3806201572384322,0.18812385498409628,0.7230395450698388,-0.5449325897346515
29,-0.365686291301383,0.09578071537132798,0.7612306403761255,-0.5269036943026215
30,-0.3513658063672922,0.0010780065986991105,0.7895010457300474,-0.5032186471195174
31,-0.33797587034825627,-0.09453318503649816,0.8078061338465998,-0.4735874133768794
32,-0.32572542589122294,-0.18957138440534466,0.8162645114174216,-0.4378103294157193
33,-0.31471107587416364,-0.2825537538128469,0.8151500169168475,-0.3957913147718873
34,-0.3049165065863465,-0.37202529052986477,0.8048806394426853,-0.34754893679550025
35,-0.2962154469064527,-0.4565875357049256,0.7860046722349474,-0.2932249758764538
36,-0.28837806729411203,-0.5349261451521153,0.7591844762026676,-0.23309019848396076
37,-0.28108063050734666,-0.6058366985087142,0.7251782808523379,-0.1675471124003683
38,-0.27391811899598373,-0.6682481642411784,0.6848204912191327,-0.09712955204459439
39,-0.266419484119522,-0.7212434929541239,0.6390009987941698,-0.022499019820329896
40,-0.2580650917362102,-0.7640768790837662,0.5886440113535653,0.055562209948636476
41,-0.24830587911467505,-0.7961873096831664,0.5346869206757312,0.1361611367273142
42,-0.23658369105881757,-0.8172081067100729,0.47805971834991473,0.21830706159793437
43,-0.22235222982296743,-0.8269722638646839,0.41966544851919063,0.30092735337695875
44,-0.20509803469250698,-0.8255134782805849,0.3603621530651267,0.3828856382532889
45,-0.18436090351148723,-0.813062878821445,0.30094672032606645,0.46300203440589444
46,-0.15975318006784847,-0.7900415539005878,0.24214099411721943,0.5400749980664531
47,-0.13097735782875602,-0.757049080151471,0.18458043700335547,0.6129043026881604
48,-0.09784149140530396,-0.7148483465357579,0.1288055720869567,0.6803146394235763
49,-0.06027196130738921,-0.6643470543131089,0.07525635280676109,0.7411793058821056
50,-0.01832320367906267,-0.606576349629841,0.024269532306214252,0.7944434417114359
51,0.027815906868229504,-0.5426671104661412,-0.023920975184725725,0.8391462741915973
52,0.07781924839472168,-0.47382446175028203,-0.06918082679694788,0.8744418546879067
53,0.1312243527433587,-0.4013011303610329,-0.11146923861249533,0.8996177971011883
54,0.18743705758166115,-0.32637027460587353,-0.15083046045978965,0.9141115716893121
55,0.2457398537147682,-0.25029843006552177,-0.18738303421633667,0.9175239608265602
56,0.30530377625018745,-0.17431920530349426,-0.2213071880385921,0.9096293461581941
57,0.36520359571333055,-0.09960833711038822,-0.252830765525451,0.8903825676977127
58,0.4244359783522926,-0.0272606763254839,-0.2822141247156219,0.8599221730002107
59,0.48194020583665564,0.04173037714202557,-0.3097344661303698,0.8185699567615715
60,0.536620975363196,0.10649053633884897,-0.335670061207703,0.7668267760578875
61,0.5873727436036887,0.16627900825340514,-0.3602848521477411,0.7053647119034377
62,0.6331050334526219,0.22049930022292982,-0.38381388143464357,0.6350157318021549
63,0.6727680923169143,0.2687062495207733,-0.40644998446668407,0.556757088464774
64,0.7053782755438778,0.3106091696342119,-0.4283321424686056,0.4716937649133647
65,0.7300425289411575,0.3460711045465287,-0.4495358461251116,0.3810383439809226
66,0.7459813602514227,0.3751042797452496,-0.4700657643735957,0.28608873909698534
67,0.7525497205658378,0.3978619332587696,-0.48985094897584025,0.18820427180949545
68,0.7492552622753765,0.41462679942005504,-0.5087427354995991,0.08878061855902791
69,0.73577349918718,0.4257966000467363,-0.5265154269862309,-0.010775826093625818
70,0.7119594654586641,0.4318669702801897,-0.5428697697766552,-0.10907361086653428
71,0.6778555513080904,0.4334123076508687,-0.5574391536951144,-0.20476135637670673
72,0.6336952830720357,0.4310650815271616,-0.5697983930426886,-0.296551808266623
73,0.5799029109130673,0.4254941747766956,-0.5794748725877356,-0.38324429961198175
74,0.5170887669949297,0.4173828493903073,-0.5859617758298562,-0.4637451469814141
75,0.4460404578001717,0.40740693253000165,-0.5887330529959119,-0.5370855552349365
76,0.3677100539916646,0.3962138088865404,-0.5872597350619705,-0.6024366667260654
