,0,1,2,3
0,-0.32897267637421806,0.0,0.9443394401374879,0.0
1,-0.25498770827429734,-0.07417104716457368,0.9638338022104388,0.02245720615084016
2,-0.18212455309810666,-0.15197441675641238,0.9704747340712833,0.04374030566463435
3,-0.11165465864115329,-0.232145600403748,0.9641050212626069,0.06436742493792008
4,-0.04472895931131032,-0.31330702910338165,0.9447937545112521,0.0848692355914234
5,0.017645507065960853,-0.3939969741530397,0.9128353939982043,0.10576655380023303
6,0.07462490698768603,-0.4727010684735452,0.8687440673050081,0.12754829925718134
7,0.1255434129784447,-0.547885705482859,0.8132432288414633,0.1506504428429751
8,0.1699231848780859,-0.6180325209064236,0.7472509168727417,0.17543654572461928
9,0.20747933988773626,-0.6816731306112358,0.6718609468798153,0.20218045053907752
10,0.23811984835708216,-0.7374232855865621,0.5883204744091082,0.23105162861179313
11,0.2619404211403778,-0.7840156139094417,0.4980044445014613,0.2621036172504949
12,0.2792145809968964,-0.8203301487619058,0.40238751620161956,0.2952658998192794
13,0.2903792317898234,-0.845421890632841,0.3030141078112567,0.33033949060215784
14,0.29601615211110843,-0.8585447195710302,0.20146725008643895,0.3669963887133527
15,0.2968299416084012,-0.859171058122489,0.0993369595052602,0.40478296298842203
16,0.29362303617882757,-0.8470067853257592,-0.001811148536359053,0.4431272254987606
17,0.2872684801362793,-0.8220010144205744,-0.10046629635862214,0.48134984772794986
18,0.2786811976700706,-0.7843504690020479,-0.1952013469119645,0.518678673173669
19,0.26878854105647554,-0.7344983212326287,-0.2846993324987753,0.554266385755021
20,0.25850090830437117,-0.6731274882445041,-0.3677771271970731,0.5872109073289835
21,0.24868321785713027,-0.6011485157700496,-0.44340575306713204,0.6165780220626251
22,0.24012800279037133,-0.5196823080593912,-0.510726894419825,0.6414256623196899
23,0.2335308423006319,-0.430038087083079,-0.5690652885324323,0.6608292417408475
24,0.2294687853241637,-0.33368707882373577,-0.6179367628709584,0.6739073876138291
25,0.22838234146884173,-0.2322325273067273,-0.6570517955921767,0.6798474073459695
26,0.23056152011631534,-0.12737672537419625,-0.6863145852087384,0.6779298233625349
27,0.2361362919554017,-0.020885822894052303,-0.705817724107817,0.6675513271343662
28,0.2450717310491553,0.08544677364830705,-0.7158326764324126,0.6482455359393337
29,0.25716797276536146,0.18983756271165414,-0.7167963610591346,0.6197009846206762
30,0.2720649966281992,0.2905498099958891,-0.7092942325761383,0.5817758478617668
31,0.2892521165807094,0.3859292589777011,-0.6940403350249569,0.5345089648237419
32,0.30808193749460633,0.474437865784076,-0.6718548727267111,0.478126825531883
33,0.32778841916455953,0.5546847830607019,-0.6436398980840699,0.41304627500660246
34,0.347508580465607,0.625453884807668,-0.610353756505198,0.339872794441934
35,0.3663072795958674,0.6857272085602484,-0.5729849525896832,0.259394326192851
36,0.3832044238375759,0.7347037906993316,-0.5325261089120937,0.17257071828757453
37,0.39720389615550067,0.7718134826262442,-0.4899486790204599,0.08051897193422909
38,0.4073234379102749,0.7967254572642618,-0.4461790499418935,-0.01550542063141716
