,0,1,2,3
0,0.8357569597223564,0.0,-0.5490995394968416,0.0
1,0.786820451274068,0.007465968404323592,-0.6128216143274877,-0.0728526306025375
2,0.7268314063153374,0.018329867033132732,-0.6720063219505662,-0.14066849692340005
3,0.6569129878988795,0.033106749029773785,-0.7254317798339804,-0.20277574387817945
4,0.5783640895874785,0.05217575284513368,-0.7719232548679584,-0.2586641824542932
5,0.4926308439807447,0.07576408936156925,-0.8103810770589372,-0.3079889028306512
6,0.4012750556742323,0.10393521159376942,-0.8398075395931255,-0.35056967628010977
7,0.3059403064414715,0.13658151606220711,-0.8593321190170277,-0.3863862414609925
8,0.2083165335962268,0.1734218079937304,-0.8682343836073434,-0.41556967341784506
9,0.11010391607311931,0.21400363933336009,-0.8659640081132172,-0.43839013067122395
10,0.012976915961638025,0.25771050226153597,-0.8521573777663078,-0.45524136476673727
11,-0.08145068425193885,0.30377373469316027,-0.8266503422200874,-0.46662245536715574
12,-0.17165893641991792,0.3512888712815728,-0.7894867690237396,-0.4731173004629587
13,-0.25625230880597116,0.39923605687600905,-0.7409226442019223,-0.4753724439116521
14,-0.33398699705389895,0.44650403214247264,-0.6814255721158416,-0.47407386001131746
15,-0.40379434866419883,0.49191710588166687,-0.6116696354714688,-0.4699233362688653
16,-0.4647998834140849,0.534264447890627,-0.5325256864596752,-0.46361510044327536
17,-0.5163375023035307,0.5723309720836638,-0.4450472488634769,-0.45581332625074755
18,-0.5579585973302736,0.6049290336673515,-0.3504523158794686,-0.4471311241528987
19,-0.5894359007071928,0.6309301376537566,-0.25010142679746616,-0.4381115801614748
20,-0.6107620418936078,0.6492958496114531,-0.14547249514513066,-0.4292113477245698
21,-0.6221429107944021,0.6591071135078872,-0.03813293923116329,-0.420787227012848
22,-0.6239860524633419,0.659591215493432,0.07029026871828642,-0.4130860841260857
23,-0.6168844394852105,0.6501456857194323,0.17814196804989693,-0.40623837199449353
24,-0.6015960799186403,0.6303585014898285,0.28377088836016395,-0.4002554173840825
25,-0.579020018503391,0.6000240424879612,0.3855617220436829,-0.39503053692524664
26,-0.5501693743181674,0.5591543503582894,0.4819664707529926,-0.3903439420660447
27,-0.5161421271252912,0.5079853580633948,0.5715343624200118,-0.3858712909415978
28,-0.47809041557718457,0.4469778763928981,0.6529396689519034,-0.38119564695508823
29,-0.4371891420620461,0.3768132527621252,0.7250068042147292,-0.37582251189653826
30,-0.3946046904924568,0.29838374784434946,0.7867321462469812,-0.3691975180378797
31,-0.3514645545541356,0.2127778054008327,0.8373021052284861,-0.3607262909753233
32,-0.30882864510407215,0.1212605166867618,0.8761070476694403,-0.34979593491059835
33,-0.2676629973104787,0.025249699887743282,0.9027507854025675,-0.3357975461217629
34,-0.22881653201545757,-0.07371187578211358,0.917055442857427,-0.3181491297656963
35,-0.19300144337864178,-0.17398749513448536,0.9190616252039197,-0.29631828068500665
36,-0.1607776882366842,-0.273880023505346,0.9090239206049442,-0.2698439909614348
37,-0.13254194425333626,-0.3716671825420371,0.887401879313798,-0.23835696554778776
38,-0.10852128659349602,-0.4656377573713505,0.8548467180197931,-0.20159786198534127
39,-0.08877170951008925,-0.554127891344401,0.8121840971130745,-0.15943292013095622
40,-0.07318149301075808,-0.6355566191819149,0.7603934089955157,-0.11186651174926424
41,-0.06147928886720638,-0.7084598046577606,0.7005840950186185,-0.059050216186000815
42,-0.05324667782804518,-0.7715216846096071,0.633969575166339,-0.001288115228513853
43,-0.04793483408995733,-0.8236032762005516,0.5618394266277363,0.06096190449045008
44,-0.044884826797715244,-0.8637669776395307,0.4855304836896242,0.12709095196326597
45,-0.0433509942654097,-0.8912967822170423,0.40639755108290376,0.19634604090626673
