,0,1,2,3
0,-0.9178204161209919,0.0,0.39699582334262606,0.0
1,-0.8795606820798443,0.011953718100233629,0.46855576310098596,0.08176559195451485
2,-0.8276149424834292,0.02082510358080314,0.5382639631005217,0.1577711255785401
3,-0.7629820089802346,0.02563342239909723,0.6046869704562785,0.2270573702591535
4,-0.6869073437533851,0.025530349807971697,0.6663843365646832,0.28885708978247165
5,-0.6008552130675642,0.019827515320573363,0.7219426449231452,0.3426057501080773
6,-0.5064759677418078,0.00801972997866307,0.7700096613810528,0.38794703170781564
7,-0.40556923322211297,-0.010196736486179636,0.8093277647962855,0.4247330841346208
8,-0.3000438891101104,-0.034911334211377265,0.8387658269457857,0.45301959218030946
9,-0.1918757935784056,-0.06599223325126019,0.8573487421184335,0.47305585228079416
10,-0.08306426022430616,-0.10308536151386252,0.8642838583781187,0.4852701815092053
11,0.024411677682204327,-0.14561954185352696,0.8589836328005511,0.4902510964841156
12,0.12863617856409518,-0.19281763259853363,0.8410839203664073,0.4887248029562223
13,0.22779766587808026,-0.24371342090828255,0.8104574085163152,0.4815296261609449
14,0.32022709792890497,-0.2971738694808477,0.7672218241457145,0.4695880850323333
15,0.404432540354697,-0.3519261780291192,0.7117426642327468,0.45387736827356207
16,0.4791292409388977,-0.4065889951303392,0.6446303322994228,0.435399005735834
17,0.543264519279268,-0.45970700671762044,0.5667316972871289,0.4151485437250645
18,0.596036913315337,-0.5097880374008139,0.47911622587576064,0.3940860273989919
19,0.6369091675521331,-0.5553417322759087,0.3830569704792401,0.3731080675194641
20,0.6656148004614459,-0.5949188416673843,0.28000681987306886,0.3530222231820229
21,0.6821581471936814,-0.6271501105250774,0.1715705345727489,0.3345243679496133
22,0.6868079344499323,-0.6507837785328334,0.059473191839533424,0.31817962572666997
23,0.6800846031547818,-0.664720726320812,-0.054474246999853704,0.30440736680496805
24,0.6627417474974435,-0.6680463568218529,-0.16841146354490857,0.2934706462454916
25,0.6357421821846985,-0.6600583774811531,-0.2804665684373458,0.2854703488927798
26,0.6002292798308186,-0.6402897468473855,-0.38879427976593967,0.2803441808512736
27,0.5574943340873515,-0.6085261656414437,-0.4916136162318093,0.2778705193533608
28,0.508940798591764,-0.5648176248445105,-0.5872442380829556,0.27767700486743957
29,0.4560463247731476,-0.5094836683987931,-0.6741406003451491,0.27925363428627936
30,0.40032357121933504,-0.4431121821822619,-0.7509231346089029,0.28196999527788624
31,0.34328078249020566,-0.36655168018446077,-0.8164057463139406,0.28509617239177143
32,0.28638313537646026,-0.2808972193210933,-0.8696190023705631,0.28782675807793145
33,0.23101582569834472,-0.1874702320923079,-0.9098284869145915,0.2893073188754023
34,0.1784498194863517,-0.08779271738879363,-0.9365479184810932,0.28866260077729466
35,0.12981112006539963,0.016443629582152786,-0.9495467470657865,0.2850257098759953
36,0.08605430903042521,0.12341264054933851,-0.9488520813477764,0.27756747607010557
37,0.047941006738750624,0.2311924332826999,-0.9347449315375164,0.26552519961507126
38,0.01602376960574267,0.33780679944615466,-0.9077508885725597,0.2482299928519853
39,-0.009364199574593557,0.4412682464158372,-0.868625492394675,0.22513196226552928
40,-0.028113302287361613,0.5396216744098592,-0.8183346675721378,0.19582252830355654
41,-0.04033568552856953,0.6309876513278738,-0.7580307205106216,0.16005325084740307
42,-0.04635736024266962,0.7136042541742948,-0.6890244960944139,0.11775061510463153
43,-0.046704538119763855,0.7858664777076153,-0.6127543802952617,0.06902633384017759
44,-0.04208457602340049,0.846362267262573,-0.5307529069291795,0.014182834741798989
45,-0.03336205530337236,0.8939043121661074,-0.44461177960686465,-0.0462862764930379
46,-0.021530647626007038,0.9275568368714084,-0.35594615275299263,-0.11170085911153854
47,-0.007681526598578431,0.9466567463996075,-0.26635902760355995,-0.18120393775884425
48,0.007030827332364931,0.9508286179728417,-0.1774066100849654,-0.2537762822035177
49,0.02142451468444237,0.9399931785196787,-0.09056544771224063,-0.3282555623103573
50,0.03432684020756615,0.9143690643981891,-0.007202112909572104,-0.40335965549690717
51,0.04461069558493676,0.8744678213570013,0.07145386825842798,-0.4777135752325613
52,0.05122973163126293,0.8210822654599521,0.14433322830224998,-0.5498793932781907
53,0.05325138088657752,0.7552684854292658,0.21054579793750708,-0.6183884477591041
54,0.049886846301394255,0.6783219196834113,0.26939457194090927,-0.6817750658772201
55,0.04051724909264881,0.591748083498173,0.3203847217904269,-0.7386109857330003
56,0.02471522687484412,0.4972286497071914,0.363227403737777,-0.7875396375070916
57,0.0022613893730116796,0.3965836970371168,0.39783834218190894,-0.8273094408094392
58,-0.026844829518636204,0.29173103082794394,0.42433129927836805,-0.8568052924865206
59,-0.062380241162534045,0.18464354930349003,0.443006669355858,-0.8750774572112708
60,-0.10389905917214665,0.07730567306418663,0.4543355577341287,-0.8813671308788715
61,-0.1507401537926888,-0.028330124997887923,0.45893981493309116,-0.8751280228179994
62,-0.20204025663573133,-0.13038565806754662,0.4575685962645374,-0.8560433952676474
63,-0.25675281525450244,-0.2270972319258988,0.4510721009523458,-0.8240381052189997
64,-0.31367205080789523,-0.3168527751027232,0.44037321215784186,-0.7792853119785184
65,-0.37146163675793964,-0.3982250268032975,0.42643780794464425,-0.7222076407792924
66,-0.428687295600911,-0.47000001647668993,0.4102445421208104,-0.653472725339303
67,-0.48385250711232375,-0.5312001871845504,0.3927549023617284,-0.573983187181512
68,-0.5354364381236318,-0.5811016488305546,0.3748843408756677,-0.4848612434729196
69,-0.5819331425761578,-0.6192451934784183,0.35747524047371154,-0.3874282648098559
70,-0.6218910430953846,-0.6454408597778131,0.3412724271046731,-0.2831797265785416
71,-0.6539516925823885,-0.6597659930788962,0.3269018700581533,-0.1737561092385818
72,-0.6768868266971124,-0.6625569081799327,0.3148531249230786,-0.060910401354232924
73,-0.689632755350555,-0.6543944188354904,0.30546597422048477,0.05352705799960705
74,-0.691321202548158,-0.6360836482557107,0.2989216089659875,0.16768559575067757
75,-0.6813057876529879,-0.6086286741319075,0.29523857410519827,0.279692232811902
76,-0.6591834453191279,-0.5732026867851229,0.2942735748667981,0.38770985080938647
77,-0.6248102034245279,-0.5311144467665715,0.2957271127948991,0.48997462065951103
78,-0.5783108753002596,-0.48377191599181185,0.2991537928159959,0.5848318331374098
79,-0.5200823710266773,-0.4326440021153608,0.3039770194044256,0.6707693094163406
80,-0.4507904888725312,-0.3792213977554715,0.3095076838683652,0.7464476272672378
81,-0.37136020821747207,-0.3249775133599149,0.31496633893758846,0.8107264747739131
82,-0.28295966554512686,-0.2713304945818518,0.31950826388930254,0.8626865361711638
83,-0.1869781513428816,-0.2196072822566925,0.3222507457698379,0.9016464214707515
84,-0.08499861410993054,-0.17101061630391703,0.3223018418438516,0.9271742702722109
85,0.02123470553587603,-0.1265898055891369,0.3187898467814292,0.939093787643589
86,0.12985276585960387,-0.0872159859998167,0.31089266635585494,0.9374846030686786
87,0.23890149155103027,-0.05356247125311403,0.2978662981496691,0.9226769789230499
88,0.3463838860861476,-0.026090668253198,0.2790716390172509,0.8952410294363105
89,0.4503034967448572,-0.005041884507484329,0.2539988783750293,0.8559707413248402
90,0.5487082039121968,0.009564797156004029,0.22228879482589467,0.8058632100484964
91,0.6397332952400927,0.017928557710603726,0.18375034973083965,0.7460936179551895
92,0.7216427996563269,0.020456932586193355,0.13837406322990017,0.6779865796891484
93,0.7928680957481913,0.017750244329764325,0.08634076359882192,0.6029845637427563
94,0.8520428727676073,0.010580812897625858,0.028025417077350012,0.522614164907525
95,0.8980336088506832,-0.0001324869200687584,-0.036004130486868235,0.4384510490462064
96,0.9299648379049432,-0.013353632217504283,-0.1049935397791279,0.3520844179620571
97,0.947238601369962,-0.027962032536339082,-0.17801340087777082,0.2650818475849382
98,0.9495476206365979,-0.042787412611484776,-0.2539754727751772,0.17895533714872755
99,0.9368818768830914,-0.056646066529550024,-0.33165339542774935,0.09512937094289022
100,0.9095284437374069,-0.06837751716807453,-0.409707414177998,0.014911738534497765
101,0.8680645805981846,-0.07688060405957142,-0.4867125513479296,-0.060532214487194966
102,0.8133442566423089,-0.08114803701101161,-0.5611895684037035,-0.13020132330777695
103,0.7464784335217831,-0.0802984915534174,-0.6316379866637841,-0.19327585039117223
104,0.668809584618305,-0.07360538462738708,-0.6965703769989364,-0.2491298793081679
105,0.581881066793601,-0.06052155326498007,-0.7545470908411493,-0.2973386174056318
106,0.48740208345389374,-0.04069916328922857,-0.8042105870878219,-0.337680498057293
107,0.3872090824214109,-0.01400429660109237,-0.8443185126583287,-0.3701341045479411
108,0.283224516010365,0.019474198594080228,-0.8737747185140909,-0.394870067750691
109,0.17741395179090116,0.05942186366566787,-0.8916574373521402,-0.4122382154083381
110,0.07174255930985853,0.10530190685117108,-0.8972439128808483,-0.42275036888859596
111,-0.03186799035749631,0.15636456027132858,-0.8900308520586375,-0.427059290808085
112,-0.13158118917988176,0.21166231866168003,-0.8697501689517414,-0.4259343812386891
113,-0.22568493670982115,0.2700707101305705,-0.8363795995801773,-0.42023479898498894
114,-0.3126274433842592,0.33031410602350014,-0.7901478885696268,-0.41088074570838584
115,-0.39104895679866847,0.39099594581642355,-0.7315343776390464,-0.3988236929697704
116,-0.45980858090761206,0.45063263719521224,-0.6612629597609461,-0.38501635454407446
117,-0.5180055815145304,0.5076902940415581,-0.5802904979475423,-0.3703832081069305
118,-0.5649947094069117,0.5606233984179124,-0.48978994071896476,-0.35579235160281797
119,-0.6003952216234754,0.6079144187878207,-0.39112849412348216,-0.3420294407887468
120,-0.624093437889807,0.6481133870180291,-0.2858413295555433,-0.32977439662414526
121,-0.6362388293285531,0.6798764319764878,-0.17560141461277123,-0.319581495840334
122,-0.637233796158474,0.7020022879345053,-0.06218614818371848,-0.3118633671052958
123,-0.6277174462775522,0.7134658410426268,0.05255844145472288,-0.3068793110262991
124,-0.6085438335283881,0.7134478458020869,0.1667551174443013,-0.3047282474616881
125,-0.5807552494294478,0.7013600340308684,0.27853361640998664,-0.30534647116666086
126,-0.5455512818849336,0.6768649491095958,0.3860687153000424,-0.3085102697920211
127,-0.504254455905091,0.6398899655781398,0.4876173088783657,-0.3138433299187492
128,-0.45827335218138504,0.5906350953016821,0.5815536472443942,-0.32082873040790894
129,-0.4090641574906734,0.5295743329490689,0.6664019268184782,-0.32882520108807456
130,-0.3580916349413729,0.4574504516778065,0.7408654917743599,-0.3370872117757057
131,-0.30679051121835677,0.37526332078101976,0.8038519843621614,-0.34478835470444036
132,-0.25652826205042933,0.2842519766321236,0.8544938799404529,-0.3510473952252453
133,-0.2085702365607528,0.18587083260056048,0.8921639534281716,-0.35495629338382
134,-0.1640479970280077,0.08176055887043593,0.9164853455678109,-0.3556094445367606
135,-0.12393166453455148,-0.02628570434152694,0.927336026867222,-0.35213335193798656
136,-0.08900695520506308,-0.136360020104043,0.9248475911753522,-0.3437159291326171
137,-0.05985746893421437,-0.24648033689786447,0.9093984462524132,-0.32963463545143656
138,-0.036852655778596005,-0.3546332255079694,0.8816016020934597,-0.30928267380201463
139,-0.02014173800648547,-0.45881766358445786,0.8422873858847284,-0.28219252568494607
140,-0.00965371187850425,-0.5570888323223355,0.792481532177245,-0.2480561628073566
141,-0.005103396458632975,-0.647600886587945,0.7333792052266015,-0.20674135623113984
142,-0.006003341083525765,-0.7286476821307251,0.6663156048301567,-0.1583036006576612
143,-0.011681252473285053,-0.7987004907357267,0.5927338851013815,-0.10299328080893294
144,-0.021302460645653637,-0.8564418051498882,0.5141511755700694,-0.041257826190395586
145,-0.03389681337131176,-0.9007944286199769,0.43212353435331324,0.026261273169482346
146,-0.04838927514123485,-0.9309451566321867,0.3482106829605918,0.09873658727391343
147,-0.06363341137434855,-0.9463624881735415,0.2639413711421268,0.17516786958360545
148,-0.07844686427512206,-0.9468079473529367,0.18078019814985827,0.2543999219174763
149,-0.09164787523067719,-0.9323407499930836,0.10009667445991868,0.33514481740003277
150,-0.10209188121612078,-0.903315710047834,0.023137246512428225,0.41600798501273223
151,-0.10870721005108605,-0.8603744434660442,-0.048999072058380146,0.49551755816602705
152,-0.11052892159173544,-0.8044300884055721,-0.11538091388547757,0.5721563030069016
153,-0.10672988849840834,-0.7366459165282035,-0.1752601750284652,0.6443953721221405
154,-0.09664827992572847,-0.6584083566437382,-0.22808271310705874,0.7107290776877031
155,-0.0798107025933969,-0.5712950856156835,-0.273493929416552,0.7697098462896337
156,-0.05595036392755587,-0.47703895890904613,-0.31133916806573514,0.8199825064521093
157,-0.02501974854843403,-0.37748865157181777,-0.34165899624645585,0.8603170696905457
