,0,1,2,3
0,-0.2161629277808908,0.0,0.9763573058328562,0.0
1,-0.14080760829660977,-0.0835453492779874,0.9864360597062156,0.01171717419359416
2,-0.06886355294348387,-0.1705988397858284,0.9826607647538983,0.023057934708319787
3,-0.0015714824650578385,-0.2596125918616238,0.965086320890307,0.034745155348087475
4,0.059999762163752024,-0.3489353298050879,0.9340178478706223,0.0474849872405954
5,0.11497453069973707,-0.43684857516539877,0.8900042439988965,0.06194049830514133
6,0.1626864135619063,-0.5216050378229726,0.8338264787956051,0.07870653479465214
7,0.20268868122935205,-0.6014682866108176,0.7664808942101065,0.0982865072826812
8,0.23475890696672103,-0.6747527443904953,0.689157906461031,0.12107175351639454
9,0.2588977147632592,-0.7398630391851987,0.6032166085208187,0.14732406369172882
10,0.27532174334497694,-0.7953317535558904,0.5101558689971677,0.17716187161728708
11,0.28445106330406794,-0.839854648669836,0.4115826043734686,0.21055051999461893
12,0.2868914241226861,-0.872322496649692,0.3091779662812193,0.24729690206291416
13,0.2834118376524532,-0.8918487334316827,0.2046622321268403,0.28704866781718846
14,0.27491812120258863,-0.8977922425944008,0.09975921486677722,0.3292980637977078
15,0.2624231238781409,-0.8897746960481188,-0.003838984624144698,0.3733903540847987
16,0.24701444169178588,-0.8676920072722342,-0.10450607146821564,0.41853664969492993
17,0.22982048821337453,-0.8317195937707755,-0.20071371781600797,0.46383085711886224
18,0.21197582660569958,-0.7823112941180719,-0.2910610625876757,0.5082703472321313
19,0.19458668486504255,-0.720191937730249,-0.3743008898009219,0.550779846032714
20,0.17869756856414754,-0.6463437185614853,-0.4493619094440909,0.5902379611700131
21,0.16525985459681317,-0.5619866735156378,-0.5153666626267517,0.6255056852678733
22,0.15510319614542903,-0.46855370879658265,-0.5716446817625995,0.6554561604950987
23,0.14891049469818268,-0.3676607491825074,-0.6177406540925793,0.6790049501738352
24,0.14719710132420305,-0.26107270305145847,-0.6534174600150446,0.6951400434665268
25,0.15029479894820366,-0.150666037001966,-0.6786540833957854,0.7029508189009157
26,0.15834099284992592,-0.03838883561365608,-0.6936385161675231,0.7016552117475107
27,0.1712734011994853,0.07378071773415054,-0.6987559009992982,0.6906243686338132
28,0.18883039455311784,0.18387646550782705,-0.6945722706212651,0.6694041293637815
29,0.21055698648840493,0.28998601882450237,-0.6818143477013923,0.6377327493517654
30,0.23581633066491167,0.3902911413537341,-0.6613459624005222,0.5955543645957636
31,0.26380643627093714,0.4831058312996274,-0.6341417236002452,0.5430278025438791
32,0.2935816776866721,0.5669112154494638,-0.601258642385218,0.4805304540623574
33,0.32407854870600267,0.6403864478143855,-0.5638064511588881,0.40865704124106966
34,0.3541449999949288,0.7024349035141907,-0.5229173877168929,0.32821324002383345
35,0.3825726034598187,0.7522050738380036,-0.4797162201063678,0.24020424255453673
36,0.408130711272289,0.7891056979885329,-0.4352912750598182,0.14581846856692637
37,0.42960172239046523,0.8128148076809267,-0.39066720059598947,0.046406755028301466
38,0.4458165369433722,0.823282509036804,-0.3467801428930919,-0.05654253440491144
39,0.4556892696585665,0.8207274784232718,-0.30445595008438764,-0.16143193654674654
40,0.45825030788151266,0.8056273012745931,-0.26439193294833147,-0.26658621974768243
41,0.45267683733628206,0.7787029317386898,-0.22714261669010488,-0.37028591213272244
42,0.43832001870553755,0.7408976925425068,-0.19310981158903467,-0.47080226322227203
43,0.4147280788971645,0.6933513652837119,-0.16253721593148523,-0.5664328365046667
44,0.3816646805245667,0.637370038215882,-0.13550964527155313,-0.655536911289627
45,0.3391220491916298,0.5743924786348402,-0.11195686069499974,-0.7365698728451465
46,0.2873284677620754,0.5059538777507692,-0.09166184848470094,-0.8081157904253733
47,0.22674988668461854,0.433647875481468,-0.07427328744693118,-0.8689174228606233
48,0.15808554615647818,0.35908780949383357,-0.05932183109835422,-0.9179029499486677
49,0.08225765577981226,0.2838681461860724,-0.04623973269407497,-0.9542088035471444
50,0.00039532665628063367,0.20952704086134563,-0.03438325420764788,-0.9771980631861772
51,-0.08618690415854645,0.13751094040676115,-0.023057228051724908,-0.9864739849862159
52,-0.1760154798866304,0.06914208525686011,-0.011541084382029533,-0.9818883471443681
53,-0.26748855833842217,0.0055896897469134565,0.0008843813273758314,-0.9635444174485334
54,-0.35891036058248116,-0.0521545168672482,0.014910245147432867,-0.9317944752071355
55,-0.44852832647498414,-0.10329581997015119,0.031173440854956026,-0.8872319485408012
56,-0.5345721954795819,-0.14725067832199146,0.05023222114414185,-0.8306783550284539
57,-0.6152940787273717,-0.18365520851613767,0.07254378176132735,-0.7631653561291246
58,-0.6890085587241472,-0.21236783679303198,0.09844468073474721,-0.6859123506219688
59,-0.754131847286571,-0.2334661084136243,0.1281346127542806,-0.6003001367188353
60,-0.8092190503709071,-0.24723779311470723,0.1616640120432628,-0.5078412639621285
61,-0.8529986300437438,-0.2541665695159997,0.19892585794442746,-0.4101477723029078
62,-0.8844032179462148,-0.25491270810654476,0.2396519484189191,-0.30889707501234626
63,-0.9025960196735897,-0.25028929818147744,0.28341379048677345,-0.20579678288820596
64,-0.9069921534612952,-0.24123467568486306,0.32962813625822934,-0.10254928860692764
65,-0.8972743868960248,-0.2287818035531988,0.37756707166561354,-0.0008169315520375475
66,-0.8734028691084744,-0.21402543148822156,0.42637244538631563,0.09781145497670479
67,-0.8356185997695209,-0.19808791624380545,0.4750743107849483,0.19185185010736538
68,-0.7844405266681116,-0.18208461515029845,0.522612946913114,0.27995349750452225
69,-0.7206563169948405,-0.1670897739469388,0.5678639284102207,0.3609238687428493
70,-0.6453069999147373,-0.15410381486109956,0.6096656310084462,0.43374959189994666
71,-0.5596658258304675,-0.14402289266391366,0.6468484913948473,0.4976129007234742
72,-0.4652118272707337,-0.137611526127124,0.6782652891816562,0.5519032715392376
73,-0.3635986941495557,-0.13547903144249354,0.7028216860174803,0.5962240345001942
74,-0.25661968908076815,-0.138060384796032,0.7195062433167447,0.6303938698577954
75,-0.14616942371628724,-0.14560202593264146,0.7274191460930506,0.654443225583408
76,-0.03420339236077455,-0.1581529861224378,0.7257988858656269,0.6686058167618545
77,0.07730378745215777,-0.17556158569625865,0.7140461999907168,0.6733054866493989
78,0.18640044746643103,-0.19747780175030766,0.6917446270019041,0.6691388211830015
79,0.29119926796597784,-0.2233612593834277,0.6586771161272883,0.6568540102891711
80,0.3899170351415072,-0.25249465364833434,0.6148382221782647,0.6373265380745836
81,0.48091182918208764,-0.28400226796775396,0.560441522201693,0.6115323577163858
82,0.5627167795496251,-0.3168731216676145,0.49592200507379575,0.5805192638160299
83,0.6340696087070538,-0.34998815788409265,0.42193330676623103,0.5453772137670374
84,0.6939372892510238,-0.38215077648904217,0.3393397893341772,0.507208369400978
85,0.7415352593730694,-0.4121199275592752,0.24920358766643305,0.46709763038280405
86,0.7763407748645603,-0.4386449115617261,0.15276687157871516,0.42608441158032595
87,0.7981001191870243,-0.46050098461659433,0.05142968886016267,0.3851363784746285
88,0.8068295429025925,-0.47652484217238805,-0.05327613553279868,0.3451257986225694
89,0.8028099562939602,-0.4856490528480212,-0.15971647052904325,0.30680909469058537
90,0.786575550529149,-0.4869345361475315,-0.26618706185035057,0.27081009752229124
91,0.7588966695019719,-0.47960022272231817,-0.37094769934509786,0.23760739831515146
92,0.7207573928848205,-0.463049102755969,-0.47225758976338056,0.20752608980475595
93,0.6733284175581098,-0.4368899552389335,-0.5684111232187723,0.1807340701726936
94,0.6179359363187942,-0.4009541562352785,-0.6577732084385023,0.15724296316207434
95,0.5560273068805035,-0.3553070851154728,-0.7388133587438092,0.13691358665833914
96,0.48913437836323037,-0.3002537811395245,-0.8101377373897163,0.11946578284891915
97,0.41883539493239264,-0.23633864540818067,-0.8705184168017394,0.1044923090349003
98,0.34671642572947425,-0.16433913150584825,-0.9189191702752046,0.09147638212134458
99,0.2743332760566508,-0.08525351844059731,-0.9545171953017209,0.07981237444695988
100,0.2031748168433016,-0.0002830079929898484,-0.9767202628986587,0.06882907634381939
101,0.13462862823236366,0.08919146839512018,-0.985178894821453,0.05781487372791731
102,0.06994978975737798,0.1816372141079324,-0.9797932877118055,0.04604413881157234
103,0.010233565666673411,0.2754018626075326,-0.9607148272151453,0.032804099972714426
104,-0.04360736837000018,0.3687488567885856,-0.928342162857716,0.017421443729265365
105,-0.09086062906796219,0.45989547787372465,-0.8833119428840727,-0.0007120920147536125
106,-0.13102636269440476,0.5470525217589263,-0.8264844341808174,-0.02211584891175028
107,-0.16382375890977235,0.6284646752805134,-0.7589243727750786,-0.0471987748695481
108,-0.18919173104108755,0.7024506226998858,-0.6818775022581547,-0.07624095676472567
109,-0.20728380127915963,0.7674419143831677,-0.5967433581182122,-0.10937869224379114
110,-0.2184573765797451,0.822019655192874,-0.5050449429218893,-0.146593542570982
