,0,1,2,3
0,0.36676989309057406,0.0,-0.9303116926720468,0.0
1,0.29349205696922015,0.07070735007624851,-0.9529861042970881,-0.026083867769764534
2,0.2205441472251507,0.1450782301318392,-0.9631925012144179,-0.05072269581615279
3,0.1492041483976282,0.2219497254052121,-0.9607011323066408,-0.07436246283056654
4,0.08064760170194041,0.3000428922767547,-0.9454995975025385,-0.09747173055026279
5,0.01592358267220806,0.3779890563396103,-0.9177938107342398,-0.12052067781212973
6,-0.044065666927701364,0.45435886803808045,-0.878004383794446,-0.14396019613457728
7,-0.09858099579607554,0.5276934357985479,-0.8267585079515317,-0.16820164866235562
8,-0.14705813773471066,0.5965367998182433,-0.764877514986895,-0.19359787616624405
9,-0.18911480832651098,0.6594689709460132,-0.6933603997774364,-0.2204260003981089
10,-0.2245529878489222,0.7151387393989248,-0.6133636802151391,-0.24887252731464596
11,-0.25335639708684676,0.7622954579491531,-0.5261780548612428,-0.27902119171794504
12,-0.27568329444878065,0.7998190237412443,-0.4332023922235671,-0.3108439122698863
13,-0.29185484075367385,0.8267473216265826,-0.3359156461452623,-0.3441951434676716
14,-0.3023393892903693,0.8423004489183203,-0.2358473380424974,-0.37880982111580763
15,-0.3077331604762551,0.8459011154093966,-0.134547277521972,-0.4143050023881678
16,-0.30873785011914145,0.8371907015701178,-0.033555207522049324,-0.45018520317364574
17,-0.3061357956842153,0.8160405598841017,0.06562894177216888,-0.48585133654925716
18,-0.30076338421529497,0.7825582568020437,0.1615735243091252,-0.5206130594487983
19,-0.2934834271934779,0.7370885730392905,0.25294174317703555,-0.553704242367923
20,-0.28515725061778696,0.6802092049687588,0.33851572689355636,-0.5843011916311661
21,-0.2766172524121792,0.612721236597306,0.41721759778309553,-0.6115431775359021
22,-0.2686406638348008,0.5356345769481056,0.48812708862818066,-0.6345547565493448
23,-0.26192521730654245,0.45014867852271406,0.5504953495158926,-0.652469323358999
24,-0.25706737087823894,0.357628965911843,0.6037546807522572,-0.6644532903374891
25,-0.25454367076184264,0.2595795067729557,0.647524027552903,-0.66973026889955
26,-0.2546957497203675,0.15761254775701247,0.6816101754630197,-0.6676046199429679
27,-0.2577193627770904,0.05341561332172204,0.7060046895603183,-0.6574837493216648
28,-0.2636577551185094,-0.05128307613991817,0.7208767428825553,-0.6388985489407008
29,-0.2723995429377585,-0.15475007023774767,0.7265620776758088,-0.6115214240336344
30,-0.2836811691951473,-0.25528222107139054,0.7235484345714078,-0.5751814015405898
31,-0.2970938758768175,-0.35124146364879566,0.7124578674294125,-0.5298758819462116
32,-0.31209501536891116,-0.4410880443428319,0.6940264333218826,-0.475778675825432
33,-0.3280234090554922,-0.5234114355724271,0.6690818062329617,-0.41324405475658355
34,-0.34411835410464053,-0.5969582313869162,0.6385194081068184,-0.3428066420281803
35,-0.3595417823551686,-0.6606563921383816,0.603277680814132,-0.26517706933120677
36,-0.3734029907298844,-0.7136352951293586,0.5643131367481211,-0.18123342890622463
37,-0.38478529283875973,-0.755241149830767,0.5225758238133833,-0.09200865384872785
38,-0.392773888185968,-0.7850474484662241,0.4789858226490814,0.0013259400933594845
39,-0.39648421003327355,-0.8028602426856349,0.43441136054578205,0.09748062237089261
40,-0.3950899964244085,-0.8087181617464297,0.38964907857205155,0.19507030823471624
41,-0.3878503315939711,-0.8028872140132872,0.345406927185241,0.2926402168343881
42,-0.37413492693891814,-0.7858505385662814,0.3022900926542049,0.3886935648587556
43,-0.3534469514060396,-0.758293394201119,0.26079027385405884,0.4817206803904608
44,-0.3254427795588437,-0.7210837861563708,0.2212785385316004,0.5702288829590509
45,-0.28994810029905155,-0.6752492337421596,0.18400189230125075,0.652772452768311
46,-0.2469699183871602,-0.6219502721601153,0.14908359486309467,0.7279820053507469
47,-0.1967040823234462,-0.5624513570020038,0.11652715875410109,0.7945925976729156
48,-0.1395380832950379,-0.49808989837365614,0.08622386887454585,0.8514699177802894
49,-0.07604898799818578,-0.43024419190924035,0.057963568540786936,0.8976339518282682
50,-0.0069964902607968366,-0.3603010351684657,0.0314483722504515,0.9322795788085034
51,0.06668881053345818,-0.28962381957175065,0.006308888876735606,0.9547936130952301
52,0.14392167526265986,-0.21952187013850416,-0.017877526427596303,0.9647678964234421
53,0.22348269036768842,-0.15122176835043075,-0.04156702608204832,0.9620081320995592
54,0.30404248014105684,-0.08584133843770436,-0.06522860287347512,0.9465382529259309
55,0.38418911654712695,-0.024366905701913688,-0.0893230986009492,0.9186002180979371
56,0.4624580933825021,0.0323656510202566,-0.11428249359527852,0.8786492406852122
57,0.537364163199653,0.08368562978403249,-0.14049007445277098,0.8273445536514044
58,0.6074342841245713,0.1290977051346973,-0.1682620540316549,0.7655359261145568
59,0.6712408908219772,0.16828739975954832,-0.19783117945541617,0.6942462401813692
