,0,1,2,3
0,-0.33372217610980837,0.0,-0.942671474678498,0.0
1,-0.40149758757521625,0.11067813490605483,-0.9083104925576034,0.03901393000919573
2,-0.45612791258462193,0.22366111056598253,-0.8581019548765363,0.07472663526918447
3,-0.4967383191694182,0.3364021046410394,-0.7930503398371365,0.10562113778038107
4,-0.522826809617628,0.4463135288859884,-0.7144727815890705,0.13032653393214005
5,-0.5342722596277749,0.5508295951654507,-0.6239688993216876,0.14765744939344888
6,-0.5313327948407143,0.6474687655287251,-0.5233840625141826,0.1566485936662521
7,-0.5146345859703481,0.7338945424068923,-0.4147669807629882,0.15658350876532698
8,-0.48515138378366385,0.8079730925212609,-0.30032264416706117,0.1470167540620152
9,-0.4441753468317142,0.8678262731009203,-0.18236175250468423,0.1277889361647306
10,-0.3932799323227045,0.9118787396634616,-0.06324785561262042,0.09903417461882134
11,-0.3342758184293312,0.9388979581922527,0.05465651858964207,0.0611797866249936
12,-0.26916099969988716,0.948026117500654,0.1690434494219724,0.014938172067380684
13,-0.20006634177615146,0.9388031356299191,0.27771163254288705,-0.03870892106613777
14,-0.12919799371316598,0.9111801723786253,0.3786155644461911,-0.09853337629272393
15,-0.05877813306125439,0.8655232930981729,0.46991072587049243,-0.16309037338296412
16,0.009014441394673334,0.8026071709322898,0.5499936884328886,-0.23075400689564296
17,0.07210235271407658,0.7235989597236644,0.6175361959716512,-0.2997579738468817
18,0.1285648446710949,0.6300327117763576,0.6715124224576017,-0.36824031459299744
19,0.17668873008180846,0.5237749475420254,0.7112187781588644,-0.4342910850842307
20,0.2150137912795474,0.4069822023090961,0.7362858207866532,-0.4960017607546948
21,0.24237147704237144,0.2820515727032185,0.7466820240029312,-0.5515151244370604
22,0.25791591091716454,0.1515654583441226,0.7427093570656899,-0.5990743740636677
23,0.2611464212665508,0.018231837063476253,0.7249908315164098,-0.6370702009936652
24,0.25192101858351545,-0.11517847788226299,0.6944503686544794,-0.6640846362507015
25,0.2304604752738299,-0.2458960759027909,0.6522855301829538,-0.6789305386459739
26,0.19734290143667008,-0.3712171231057619,0.5999338291698036,-0.6806857038188001
27,0.15348895120077283,-0.48856591475912464,0.5390334950187128,-0.6687207040631971
28,0.1001380318510124,-0.5955542889921253,0.4713797006105269,-0.6427197221903338
29,0.03881611634585966,-0.6900364623229867,0.39887736884092595,-0.6026938148041193
30,-0.028704026850331035,-0.7701579609072788,0.32349175675781616,-0.5489862269706403
