,0,1,2,3
0,-0.481132344076732,0.0,-0.8766479723830023,0.0
1,-0.5425928848774965,0.1123767000486747,-0.8308111852755541,0.05212689313123306
2,-0.5887272461266122,0.22655606097001096,-0.7694586335327033,0.10002995645262064
3,-0.6188235906028209,0.33983830429449413,-0.6938240148765749,0.14204058232851993
4,-0.632581940298627,0.4495043368128549,-0.605454161113438,0.17666691479980937
5,-0.6301177053794653,0.5528826311862688,-0.5061734390970847,0.20263495022452496
6,-0.6119547842846225,0.6474152941281572,-0.3980415817556523,0.21892390941505505
7,-0.579008442318532,0.7307216793854228,-0.28330597162584653,0.22479496756188608
8,-0.5325584312928886,0.8006579606548886,-0.16434953485919462,0.21981259675091208
9,-0.47421305614418674,0.8553711769893116,-0.04363551058840742,0.20385796323420624
10,-0.4058651198987303,0.8933463977763949,0.07634956377601815,0.17713402310324317
11,-0.32964088026833366,0.9134458226878526,0.19315326817591605,0.14016217058462263
12,-0.24784332450504415,0.914938829925033,0.30441372490034946,0.0937705075489812
13,-0.16289120960741246,0.8975222087248274,0.40791366731457857,0.039074015615402274
14,-0.07725541906199629,0.8613300539095564,0.5016308463162767,-0.02255288189415619
15,0.006605747560740227,0.8069330552625897,0.5837835603342449,-0.0895106871117565
16,0.08631071126589063,0.7353271763530589,0.6528702164109208,-0.1600152660247473
17,0.15961655224682414,0.6479119796113083,0.7077019785032747,-0.23214334482716262
18,0.22447718346279483,0.546459110454679,0.7474277308939075,-0.3038819208121406
19,0.2790962887811112,0.4330716967159982,0.7715507752474454,-0.37318034287352675
20,0.32197368871353693,0.3101356444806345,0.779936884631159,-0.4380037463203047
21,0.35194396369583886,0.1802640120995656,0.7728135516480985,-0.4963864892892246
22,0.36820636107870897,0.04623581562400164,0.750760485388333,-0.5464842345340197
23,0.37034523259680646,-0.08906924306480576,0.7146916277815581,-0.5866233508918876
24,0.35834048853059364,-0.2227385330135592,0.6658291687694021,-0.6153463725467713
25,0.3325678070726851,-0.3518950816847916,0.6056702363235074,-0.631452349759462
26,0.29378859623541065,-0.4737653182158934,0.5359471168384621,-0.6340310496579485
27,0.24312996450527902,-0.585744318149395,0.4585820193782145,-0.6224901168840844
28,0.18205520887809234,-0.6854569569413238,0.3756375297414288,-0.5965744776227454
29,0.11232556857185992,-0.7708134805788107,0.2892640040627487,-0.5563774624807998
30,0.035954213608560354,-0.8400581395695869,0.201645224128445,-0.5023433290617715
31,-0.044846365955464734,-0.8918097039760725,0.11494367598327732,-0.43526107878622616
32,-0.1277222370155845,-0.9250928777946079,0.03124681879268587,-0.3562496792149608
33,-0.21023969956297783,-0.939359855838821,-0.04748431779856821,-0.266735017441174
34,-0.2899491977989191,-0.9345015097858853,-0.11946293165178828,-0.16841911668461113
35,-0.36444984413935005,-0.9108479461334699,-0.18311945916103917,-0.06324234189063023
36,-0.43145291683780784,-0.869158441129275,-0.23713874027507068,0.04666050392600145
37,-0.48884271590814304,-0.8106010197564893,-0.2804904280169358,0.1590091370461651
38,-0.5347332265444236,-0.7367222010782392,-0.312451905081798,0.2714306207460386
39,-0.5675191427168472,-0.64940767432405,-0.3326231603779065,0.3815147813115199
40,-0.58591994349825,-0.550834893032001,-0.3409332820912027,0.4868708633631216
