,0,1,2,3
0,-0.3985731735941741,0.0,0.9171365357955534,0.0
1,-0.325993429912045,-0.06765872763916211,0.942497228276293,0.029147125414621125
2,-0.25306699453159504,-0.13900292037329565,0.9557350531073856,0.056619719782633464
3,-0.18107578962233137,-0.21295791051738544,0.9565586155326535,0.08280158096903167
4,-0.11121485588802998,-0.28833061622276246,0.9448859462651797,0.10810763214946142
5,-0.0445678153318077,-0.36383358312672126,0.9208470844988099,0.1329642079499713
6,0.017914376064007698,-0.4381118971585584,0.8847822475812388,0.15778914748314377
7,0.07543090653216836,-0.5097723428952204,0.8372356206039131,0.18297227208195516
8,0.1273444364147988,-0.5774141209190374,0.7789449008412457,0.20885681442297938
9,0.1731900016465218,-0.6396603934545376,0.7108268304587926,0.23572233978808843
10,0.21267933210312395,-0.6951899012992697,0.6339590438157354,0.26376966010502323
11,0.24570054095073804,-0.7427678874189301,0.5495586407569254,0.2931081881577776
12,0.2723132585228931,-0.7812755737921179,0.4589579724623498,0.3237461143267824
13,0.29273939923450865,-0.8097374679382052,0.36357818987927343,0.3555837130648063
14,0.3073498597334793,-0.8273458233534953,0.26490115497507905,0.38841000295333106
15,0.3166475481494467,-0.833481642679684,0.16444035081374972,0.42190289474139714
16,0.32124723538878064,-0.8277316922795954,0.06371144692845232,0.4556328685260817
17,0.3218527976766528,-0.8099010900627314,-0.03579681883416125,0.48907012657109367
18,0.3192324830186518,-0.7800211326191359,-0.13265079196875268,0.5215950745965395
19,0.3141928813766984,-0.7383521404396718,-0.2254984631254347,0.5525118941058467
20,0.30755230797083916,-0.6853812184656265,-0.31309385828766734,0.5810648837599166
21,0.300114320515005,-0.6218149505169166,-0.394318730864585,0.6064571711380815
22,0.29264208411519,-0.5485671673191115,-0.46820109700603185,0.6278713294191357
23,0.285834272212143,-0.46674204590847895,-0.5339302339236726,0.6444913783072155
24,0.2803031490065097,-0.3776129102392335,-0.5908678482392457,0.6555256063608917
25,0.27655541937410827,-0.2825972060922536,-0.6385552152142066,0.6602296238782401
26,0.2749763578888374,-0.18322821534873557,-0.6767161878184456,0.6579290424101809
27,0.2758176411229325,-0.08112415308228413,-0.7052560745436431,0.6480411792095893
28,0.279189209119464,0.022044646190507278,-0.7242564841934116,0.6300952024808485
29,0.2850553753328808,0.12458970092515415,-0.7339663321430729,0.6037501657951369
30,0.29323529212211996,0.22483873379654257,-0.7347892933939354,0.5688104267262192
31,0.3034077639106626,0.32116961314392894,-0.7272680709280561,0.5252380045277519
32,0.31512028532174674,0.4120431062490928,-0.7120659213728445,0.4731615030735085
33,0.3278020698738794,0.49603369516701323,-0.6899459420293743,0.41288130657921385
34,0.34078072902377626,0.5718577530060064,-0.6617486724123129,0.3448708448296067
35,0.35330216416444193,0.6383984426589023,-0.6283685984277303,0.2697738195551593
36,0.3645531481026886,0.694726779434993,-0.5907301673672106,0.18839738189956234
37,0.3736859997520375,0.7401183918728567,-0.5497639265868347,0.10170135016155149
38,0.37984469814904376,0.7740656189366407,-0.5063833880165407,0.01078365472310483
39,0.38219174091834096,0.7962846942506698,-0.4614631948435865,-0.0831377091377612
40,0.379935029040856,0.8067178862388016,-0.4158191265442911,-0.17874585234367335
41,0.3723540548422664,0.8055305840954663,-0.37019042497021903,-0.2746488397749165
42,0.358824683675564,0.7931034404473188,-0.32522485882873703,-0.36940569884015784
43,0.3388418515179529,0.7700197993967846,-0.28146686832921575,-0.46155401658935424
44,0.3120395498757338,0.7370487504807222,-0.2393490479434595,-0.5496385102744494
45,0.2782075347895072,0.6951242521901129,-0.19918713530408425,-0.6322399281387047
46,0.23730427674481375,0.6453208605608907,-0.16117858053876022,-0.708003624523973
47,0.1894657609395493,0.5888266767249103,-0.1254046752039719,-0.7756671564825225
48,0.13500985033834903,0.5269141903039644,-0.09183612586298495,-0.8340862679330071
49,0.07443603469190535,0.460909741623611,-0.06034186664322484,-0.8822586615872993
50,0.008420504453222061,0.3921623538237427,-0.030700820112472042,-0.9193450075964941
51,-0.06219339360971453,0.32201269540422645,-0.002616238687946533,-0.9446866999619187
52,-0.13640914527499085,0.25176292438547143,0.024267808507613294,-0.9578199457416093
53,-0.2130952151134452,0.18264813737229102,0.050348294199130436,-0.9584858561718191
54,-0.29100695639227425,0.11581010113241574,0.07604397060795992,-0.9466363009842698
55,-0.3688117935695229,0.0522738820270901,0.10177554869048033,-0.9224353852008289
56,-0.44511710073722127,-0.007072088639669738,0.12794589552056063,-0.8862565091512749
57,-0.5185001277247546,-0.06149206558342438,0.15492082532987306,-0.8386750749240184
58,-0.5875392696834293,-0.11041481007412449,0.18301104361117732,-0.7804570034361309
59,-0.6508459372742021,-0.15344094251226775,0.21245577292516532,-0.712543323346295
60,-0.7070962640839443,-0.19034570414493557,0.24340854441619647,-0.6360311837774042
61,-0.7550618861607908,-0.22107712218440526,0.27592558167293496,-0.5521517250651515
62,-0.793639045680413,-0.24574968934568062,0.3099571349268236,-0.46224531351430675
63,-0.8218753063579952,-0.264633782231831,0.3453420454112458,-0.3677347056939339
64,-0.8389932214719287,-0.27814115022577024,0.3818057339970209,-0.27009675370547587
65,-0.8444103649919183,-0.28680690491127725,0.41896171715803054,-0.17083329401911748
