,0,1,2,3
0,-0.9807865453424393,0.0,-0.1950839626295385,0.0
1,-0.9864419811683104,0.07335487001871965,-0.11386222314740083,0.09266431337471207
2,-0.9728184240207864,0.14536762885934895,-0.025206724896780747,0.17848581844365569
3,-0.9402778724724199,0.21374240907489525,0.06907540173680277,0.2557739118371899
4,-0.88960721856122,0.27627418085735267,0.16699286839074784,0.32308660693689983
5,-0.8219988397731129,0.3309081266903482,0.2664167313284319,0.3792622369419533
6,-0.7390214879841768,0.3757952304829192,0.3651307391712926,0.42344389044614655
7,-0.6425821958685852,0.40934265675979276,0.46088429423524396,0.4550960099109007
8,-0.5348801417491181,0.4302576260924329,0.5514467269405043,0.47401278094409244
9,-0.41835361095048984,0.4375836561582607,0.6346615460135071,0.4803181467315182
10,-0.29562136052702837,0.4307282295339582,0.7084993236565742,0.4744574921537939
11,-0.1694198305948733,0.40948116476978147,0.7711079046502293,0.4571812508031363
12,-0.04253774603244326,0.37402320106818904,0.8208586907687773,0.42952089007934546
13,0.08225028545900373,0.3249245531548538,0.856387845413448,0.39275791975101226
14,0.20224955054716548,0.2631334455224498,0.8766313857047954,0.34838674307189615
15,0.31490877229737035,0.1899548878265315,0.8808532774143736,0.29807232241408965
16,0.41787986449333214,0.10702019949528237,0.8686658183983149,0.24360375961263364
17,0.5090724420125574,0.016248025413378914,0.8400417844126717,0.18684499162223128
18,0.5867017633451451,-0.08020220000304365,0.795318012684348,0.12968387217456218
19,0.6493289463759533,-0.17998319131009297,0.7351903083916829,0.07398094816282828
20,0.6958924921599953,-0.28061784092926434,0.6606997720765508,0.021519244539300153
21,0.7257303687730352,-0.3795608957356248,0.5732108566874945,-0.026043656511959667
22,0.7385921429880486,-0.4742627440810698,0.47438166621562405,-0.06722001674727088
23,0.7346408956341445,-0.5622337197566545,0.3661271986889304,-0.10073168920778608
24,0.7144449108509567,-0.6411073129255365,0.250576409901364,-0.12554419729127222
25,0.678959383718912,-0.7087007017913965,0.13002412636158048,-0.1408942763362832
26,0.6294986385896831,-0.7630710821453618,0.006878962776649927,-0.14631017558037013
27,0.5676995856902062,-0.8025663734070532,-0.11639150221036851,-0.1416242030750134
28,0.49547736037332685,-0.8258690168409427,-0.23731697077652536,-0.12697719386215908
29,0.4149742823467983,-0.8320317508974359,-0.35348073492957444,-0.1028147874722044
30,0.32850343653525355,-0.8205044459039222,-0.46257469196267215,-0.06987560942177551
31,0.23848830883894845,-0.7911513007193843,-0.5624517404259991,-0.02917165763079564
32,0.14740000568835804,-0.7442579419933465,-0.6511742952339377,0.018038606639219107
33,0.057693643594272453,-0.6805282164204659,-0.7270577561320212,0.07028377759246544
34,-0.02825448754418531,-0.6010707216455149,-0.7887078880392631,0.12591877881714236
35,-0.10820740619669572,-0.5073753758996347,-0.83505122167276,0.18316889025628424
36,-0.1801240469888346,-0.4012805737053984,-0.8653577546315735,0.24017740393723824
37,-0.24221057560209444,-0.28493170891948166,-0.8792554225022181,0.29505569019961564
38,-0.29296512743700237,-0.16073206116091432,-0.8767360118486955,0.3459343928383376
39,-0.33121485429343117,-0.03128723194825622,-0.8581523971466569,0.3910144405055184
40,-0.3561443587515397,0.1006555221032153,-0.8242071966002333,0.4286165636929663
41,-0.36731481428614116,0.23227158391023756,-0.7759331520630907,0.4572280416194999
42,-0.3646733049401021,0.36072533195472073,-0.7146657407607518,0.47554547052106966
43,-0.34855216570743697,0.4832369387322318,-0.6420087161641025,0.4825124425283531
44,-0.3196583574362407,0.5971479801201159,-0.5597934475002447,0.47735115009332496
45,-0.2790531617256273,0.6999842520488251,-0.470033077750587,0.45958708166667195
46,-0.2281227256557412,0.7895142584453854,-0.3748726448649271,0.42906614627910533
47,-0.16854021713561823,0.863801940041994,-0.27653640723817224,0.38596375355643187
48,-0.10222056339652977,0.9212523546918548,-0.17727367988924603,0.33078557678975873
49,-0.03126893239583436,0.960649192813465,-0.07930452065702523,0.2643599349693934
50,0.04207572506120179,0.9811832122044447,0.015233394696850564,0.1878219399717503
51,0.11550062978542794,0.9824708997497559,0.10433540326640069,0.10258976210769068
52,0.18668109395214982,0.9645629079562306,0.18617675250490673,0.010333565820890567
53,0.25334282473224606,0.9279420658094651,0.25915462205012757,-0.0870621475039755
54,0.31332302006880897,0.8735110199267836,0.32192425247182077,-0.18754188553997903
55,0.3646286945551814,0.8025698170058941,0.373428313650988,-0.28892715085621307
56,0.40549074235530563,0.7167839858144128,0.41291881694228083,-0.388967898622924
57,0.4344123506649055,0.6181439102962942,0.43997106374592493,-0.48539620808127293
58,0.4502105186824208,0.5089164989999793,0.45448932390079716,-0.5759808507003557
59,0.45204960990879794,0.3915903446634411,0.456704145379451,-0.6585814116272161
60,0.43946606550648604,0.26881572674941256,0.4471614069140732,-0.731200628068015
61,0.41238362842400844,0.14334093507597312,0.4267034321559947,-0.7920336484807251
62,0.371118666483896,0.01794648133514644,0.39644268259964727,-0.8395129889454339
63,0.3163754316748801,-0.1046211849476989,0.35772873182551473,-0.8723480660373943
64,0.24923134625444734,-0.22171482980391982,0.3121093910117285,-0.88955831643097
65,0.17111265761584754,-0.3308488620145391,0.261287000957354,-0.8904990690831951
66,0.08376104691283387,-0.429757508756474,0.2070710254336338,-0.874879512340619
67,-0.010807994919980302,-0.5164473223132524,0.15132817155895656,-0.8427722913183042
68,-0.11035400159230033,-0.5892427434767823,0.0959313228247007,-0.7946144756381075
69,-0.21246637100083904,-0.646823621755499,0.04270859790294396,-0.7311998490139323
70,-0.31462385134165516,-0.6882537941033601,-0.006606157224020956,-0.6536626849958663
71,-0.4142571958250967,-0.7130000475570679,-0.05042017479746248,-0.5634533821569803
72,-0.5088134254170733,-0.7209410313315628,-0.08732466993822047,-0.4623065319440196
73,-0.595820095322695,-0.7123659345837823,-0.11613274652203968,-0.3522021783570869
74,-0.6729479572437568,-0.6879630009607209,-0.135911334634476,-0.23532119596085904
75,-0.7380704459036521,-0.6487982038458475,-0.14600634262364406,-0.1139958573091725
76,-0.7893184940636386,-0.5962846506091154,-0.1460603799812533,0.009343220901115723
77,-0.8251292933949865,-0.5321435140642652,-0.13602259669420463,0.13222247467579384
78,-0.8442877663301133,-0.45835749902075057,-0.11615038556032523,0.25218179682708686
79,-0.8459596927358829,-0.3771180360715149,-0.08700290120660463,0.36683058803405066
80,-0.8297156405035144,-0.29076754900371166,-0.049426557980092184,0.4739021035155422
81,-0.795545075838529,-0.20173826262972028,-0.0045328732644155795,0.5713047862220147
82,-0.7438602715306885,-0.1124891014291981,0.04633078202657985,0.6571693519441897
83,-0.6754898837617413,-0.025442274108153126,0.10161678291794987,0.7298904966179248
84,-0.5916623237949754,0.057078856071611075,0.15961829448041848,0.7881622287690828
85,-0.4939793038230679,0.13290905065100453,0.2185147155158948,0.8310059871941559
86,-0.3843801800348513,0.20009613494031508,0.2764203632797843,0.8577908817087032
87,-0.26509794452932356,0.25695021823947667,0.33143515632887305,0.868245588703029
88,-0.1386079253642533,0.3020859631292811,0.38169599946321026,0.8624616385093613
89,-0.007570435603760806,0.3344568485929628,0.4254275542126406,0.8408880431131632
90,0.12523123680150167,0.35338057499547965,0.46099109094138274,0.8043174252853804
91,0.25695598987230384,0.35855498344091963,0.48693016411643153,0.7538640185019916
92,0.3847716314564702,0.3500641021165237,0.502011929494038,0.6909341058895205
93,0.5059215382998352,0.3283741818966587,0.5052630290156506,0.617189650964723
94,0.6177896227850717,0.29431983646501414,0.495999103415305,0.5345060385566284
95,0.7179620203091035,0.24908065218008468,0.47384715058869553,0.4449249869159837
96,0.8042839900755727,0.19414887359590538,0.43876012572621165,0.35060380811148445
97,0.8749106391991536,0.1312889959280449,0.39102337263414033,0.25376228052678784
98,0.9283502315524471,0.062490300178873553,0.3312526797369336,0.15662845248284818
99,0.9634990249765446,-0.010086455014818106,0.26038396387672025,0.06138471837784812
100,0.9796667888036628,-0.08416682294302355,0.17965479496957115,-0.02988450225851167
101,0.9765923829348259,-0.15742346436555746,0.09057817959588856,-0.11524219644695738
102,0.9544490242866612,-0.2275383971472099,-0.00509078343199465,-0.19294408979279043
103,0.913839120198308,-0.29226511064792193,-0.1053945824470365,-0.2614787744425058
104,0.8557788050734805,-0.3494889580432116,-0.20821835357744217,-0.3196016618016455
105,0.7816725697529906,-0.397284282166953,-0.3113392318717341,-0.3663619460811444
