,0,1,2,3
0,-0.3547018415454118,0.0,-0.9349794669426136,0.0
1,-0.4217066038586039,0.1110866176049537,-0.8989721482396043,0.04089474710283378
2,-0.4752430532284513,0.22441197657145132,-0.8471385884811491,0.07835507026070718
3,-0.5144576140489654,0.3374040510677493,-0.7805166466026738,0.11084057942032674
4,-0.5388755430819783,0.4474529629007919,-0.7004573918272932,0.13696144455251602
5,-0.5484083551959458,0.5519742439980746,-0.6085941323074923,0.15551814053325852
6,-0.5433514650570838,0.6484718861027934,-0.5068048688346531,0.16553616909937485
7,-0.5243721436255744,0.7345996176191085,-0.3971690820230627,0.16629484979498677
8,-0.49248813082085097,0.808218887957041,-0.2819198988682011,0.15734942253536305
9,-0.4490374793583251,0.867452117962525,-0.16339279626759795,0.13854587435830362
10,-0.3956404236933766,0.9107298891604081,-0.04397208222210697,0.11002808784419062
11,-0.33415426677485116,0.9368308917744361,0.07396355203869442,0.07223710392240167
12,-0.2666224509538027,0.9449136281810898,0.18809509512563605,0.02590249244213197
13,-0.19521912358752974,0.9345390702311525,0.29621559161533334,-0.02797397506949073
14,-0.12219061903555467,0.9056836907357073,0.39627957290559174,-0.08814195966063668
15,-0.049795354101458494,0.8587425258616532,0.48644835924779406,-0.15313291864190157
16,0.019756328333342926,0.7945221703507513,0.5651301532612009,-0.221296448654036
17,0.08436083363422231,0.7142238552817397,0.6310139755789208,-0.290841704229488
18,0.1420770132902634,0.6194170023857578,0.6830966468524942,-0.35988285664760344
19,0.19117746892252974,0.5120038836356395,0.7207021933214169,-0.4264874524063951
20,0.23019415758545142,0.3941762341306493,0.7434932412255083,-0.4887264536651274
21,0.25795713886935673,0.2683648647430011,0.751474163819221,-0.5447246965119249
22,0.27362547876888876,0.13718349365167293,0.744985948699372,-0.5927104880787203
23,0.2767095244685456,0.003368158473459504,0.7246929575102518,-0.6310630807708003
24,0.26708398311389836,-0.1302863203309259,0.6915619497650137,-0.658356810806917
25,0.24499147079311587,-0.26099128145327055,0.6468339325621595,-0.673400767693487
26,0.21103643950011225,-0.3860289922967372,0.5919895736667672,-0.6752729692349018
27,0.1661696337300399,-0.5028156727227103,0.5287090724146088,-0.6633481505491041
28,0.11166346845354527,-0.6089612429470803,0.45882751729938426,-0.637318432002523
29,0.049078950506212,-0.7023243466747668,0.3842868676006202,-0.5972063061244199
30,-0.019775019863267296,-0.7810613174618526,0.3070857763321089,-0.543369573061161
31,-0.0928889368063233,-0.8436679060612067,0.2292285211824722,-0.4764980532780658
32,-0.16810536766778453,-0.8890127654162725,0.15267432778766082,-0.39760211005825496
33,-0.24317568652975885,-0.9163618935712491,0.07928835521949762,-0.3079932178115012
34,-0.31581942194959556,-0.9253934580036686,0.010795567396235883,-0.20925701022434004
35,-0.3837847101592114,-0.9162026622100142,-0.05126136258642522,-0.10321942992031961
36,-0.44490831469418307,-0.8892965608902784,-0.10555907348784085,0.008093226123960143
37,-0.49717368177890914,-0.8455789776851883,-0.15102455179277835,0.12249941795398966
38,-0.538765547622045,-0.78632592297201,-0.1868594256799763,0.23771155334203767
39,-0.5681196979252842,-0.7131521426763254,-0.21255693285596872,0.3513880768044259
40,-0.5839665992961127,-0.6279696466163311,-0.2279111649082406,0.4611872014109478
41,-0.5853677739171872,-0.5329392611692146,-0.23301838740167896,0.56482098429181
42,-0.5717439689895316,-0.43041642117407863,-0.22827043625817875,0.6601084352121978
43,-0.5428943766477737,-0.3228925557536929,-0.21434039196822652,0.7450263684018044
44,-0.49900638315514373,-0.21293352869666,-0.19216092884252445,0.8177567605061971
45,-0.44065556266052075,-0.10311666358427657,-0.1628959219148575,0.8767294607865621
46,-0.3687958747396185,0.0040320847275295835,-0.12790606460670154,0.920659211491753
47,-0.28474027025817433,0.10609925810103774,-0.08870940158694657,0.9485760739096243
48,-0.1901321506600335,0.20084181450207772,-0.04693780961553738,0.9598485155801401
49,-0.08690835558603262,0.28624041424935687,-0.004290561333273459,0.9541985925702959
50,0.022745432975348097,0.3605467675042774,0.0375138196064851,0.9317088531614974
51,0.13644579035446364,0.42232388863916304,0.0767861608121817,0.892820791025258
52,0.2516679082227388,0.4704782829396799,0.11191443837440165,0.8383248819737276
53,0.36580583447202497,0.5042832949615658,0.14140952728995868,0.7693424435714972
54,0.4762351155559633,0.5233930706649532,0.1639477154690115,0.6872997562081642
55,0.5803762996613152,0.5278468216143665,0.17840887392039922,0.5938950727270819
56,0.6757577341058746,0.5180633231509086,0.18390928595706812,0.4910593167232371
57,0.7600761043074167,0.4948258234242444,0.1798282737747968,0.3809114228853695
58,0.831253214219263,0.45925778039374,0.16582791813355113,0.26570940247844393
