,0,1,2,3
0,0.04275523289270246,0.0,-0.9990855769453839,0.0
1,-0.032715998159831894,0.09536413824278704,-0.9948942142939484,0.004565847790210988
2,-0.10145574916309706,0.193962055180268,-0.9757132641956358,0.008311328696369191
3,-0.16230069982581477,0.29386365306877166,-0.9419119059068222,0.010227304244245658
4,-0.21433146859509072,0.39305246081784484,-0.8941387425580059,0.009364489932542823
5,-0.2568902956212593,0.4894717563062884,-0.8333073305912082,0.004865036178111112
6,-0.289591834538857,0.5810722014597869,-0.7605758338705627,-0.004008365152282445
7,-0.3123268331532377,0.6658598342104897,-0.6773212884898806,-0.017846642150723346
8,-0.32525866324781744,0.7419432478133876,-0.5851090924677264,-0.037072481950346306
9,-0.3288128403884233,0.8075788032754226,-0.48565844761234717,-0.06192305514667609
10,-0.32365985127289704,0.8612127645236941,-0.38080457608792995,-0.09243781545425252
11,-0.3106917744337289,0.9015193173501368,-0.2724586092947046,-0.1284517339896965
12,-0.2909933357410443,0.9274335303876559,-0.1625660997629045,-0.16959418762111603
13,-0.26580817928374434,0.9381784370199826,-0.053065136574124504,-0.21529357495515958
14,-0.23650125335535013,0.9332855582439481,0.05415494934061708,-0.26478758542753716
15,-0.20451830746819225,0.9126083446173892,0.15729332192879925,-0.3171389003601695
16,-0.1713435671720267,0.8763281866432497,0.25467489252652553,-0.37125596345368134
17,-0.1384566972044968,0.8249528230378139,0.34478422629202093,-0.42591832557589726
18,-0.10729017907478192,0.7593071608629082,0.42629532599309133,-0.47980594824663736
19,-0.07918821620900711,0.6805167059107556,0.49809662062980586,-0.5315317449665419
20,-0.055368238613156734,0.589983981459361,0.5593106065798841,-0.5796765521749855
21,-0.03688601069013564,0.48935848412367206,0.6093077223128188,-0.6228256543861319
22,-0.024605252116659117,0.38050088279592054,0.6477141809038238,-0.6596059426778155
23,-0.01917256491431224,0.26544230670965197,0.6744136340249361,-0.6887227633849088
24,-0.02099832298655476,0.14633968801461256,0.6895426930818629,-0.7089955151909987
25,-0.030244026892575777,0.025428219964637507,0.6934804839271501,-0.7193910778421685
26,-0.046816460359977906,-0.09502793846543175,0.6868325573745515,-0.7190542038544145
27,-0.07036881019196345,-0.21278553872414868,0.6704096149564449,-0.7073340747030307
28,-0.10030873220722702,-0.32567151353817103,0.6452016346148571,-0.6838063133688161
29,-0.13581316717357858,-0.4316304722564414,0.6123480912091608,-0.6482898535643296
30,-0.17584953686322385,-0.5287692949636114,0.5731050591513841,-0.6008581898116754
31,-0.2192027857520022,-0.6153977717016312,0.5288100568819073,-0.5418446687416814
32,-0.2645075826599155,-0.690064330961773,0.4808455435153986,-0.47184162717067407
33,-0.31028486260510496,-0.7515860227643245,0.4306020056068522,-0.3916933330946446
34,-0.3549817757072746,-0.7990720631198555,0.37944157597429706,-0.3024828379912317
35,-0.3970140200039584,-0.8319404049519394,0.32866310682341643,-0.20551299896084138
36,-0.4348094708217004,-0.8499269717291148,0.27946957659732036,-0.10228207354000829
37,-0.4668519825175388,-0.8530873698590442,0.23293864514752044,0.005545575106292397
38,-0.4917242299320383,-0.8417910798840557,0.18999708666453097,0.11617300282066484
39,-0.5081484770213756,-0.8167083101275908,0.15139972650048092,0.227707672872415
40,-0.5150242083943264,-0.7787898751312646,0.11771338919585146,0.3382010543520706
41,-0.5114616346970035,-0.7292406305736809,0.08930623370817646,0.44568990966189603
42,-0.4968101831145577,-0.6694871521918058,0.06634271136267805,0.5482383055322141
43,-0.4706812072153188,-0.601140484690047,0.048784235960428246,0.6439793608204406
44,-0.43296429290118665,-0.5259549043126939,0.03639550748330903,0.7311557472502243
45,-0.383836695807981,-0.4457837327831298,0.028756284666167403,0.8081579861817546
46,-0.3237656161760414,-0.3625333083805,0.025278261055864823,0.8735596348360135
47,-0.2535031957335945,-0.2781162603818438,0.025226567593743327,0.9261485279108914
48,-0.174074303052054,-0.19440524498427908,0.027745305561692073,0.9649533334616922
49,-0.08675735460312915,-0.11318828388944818,0.031886409928600055,0.9892647930025072
50,0.006941406143907281,-0.03612680145084629,0.03664105734106818,0.9986511422987535
51,0.1053195841797065,0.03528261617021294,0.04097276738341465,0.9929673481627398
52,0.2065155246703095,0.0997418141702395,0.04385130194261414,0.9723579443261179
53,0.30854954970133425,0.15617920953641912,0.04428644665961662,0.9372534025171356
54,0.409368557188271,0.20377181409758016,0.04136076105788106,0.888360129457467
55,0.5068929115689301,0.24196063219925082,0.034260409950809076,0.8266443328160633
56,0.599064494699529,0.2704590939708839,0.022303237490789385,0.7533101454754708
