,0,1,2,3
0,0.774647498928518,0.0,-0.6323932735282625,0.0
1,0.7200127290715185,0.01899521014111806,-0.6905087945949607,-0.06647147172805173
2,0.6560612290615144,0.04152891143068914,-0.7425425892196994,-0.12841151207186263
3,0.5839746266388894,0.06782977277415626,-0.7874169980465726,-0.18533005302621514
4,0.5050652758947871,0.09799038954071365,-0.8241332803169272,-0.23687821114877414
5,0.42074778631091136,0.13195840922817276,-0.8517954653572017,-0.28284759809011356
6,0.33250859719603465,0.16953169899631323,-0.8696325242102881,-0.3231660697873325
7,0.24187431372625168,0.21035772942087722,-0.8770183099948321,-0.3578901031967161
8,0.1503795468300557,0.2539372394556272,-0.8734887634628643,-0.38719407332364875
9,0.059535007098750564,0.2996321361692247,-0.8587559407242409,-0.4113567796636433
10,-0.029203407411543453,0.3466774721666339,-0.8327184917753723,-0.43074563810102307
11,-0.11446381789586801,0.3941972365151549,-0.7954682995888489,-0.4457990101668491
12,-0.19498519994561403,0.44122359419113377,-0.7472930781316542,-0.45700718496293247
13,-0.269641242600801,0.48671911710872634,-0.6886748216354746,-0.46489255895846016
14,-0.3374607028623674,0.5296014690322788,-0.6202840944598748,-0.4699895745466937
15,-0.39764381588733444,0.5687699391769567,-0.5429702486049197,-0.4728249793582318
16,-0.4495744201320777,0.6031331668067123,-0.457747751959961,-0.4738989548798508
17,-0.49282756364783764,0.6316373630097912,-0.3657789023735044,-0.4736676353070878
18,-0.5271724699004703,0.6532943170270944,-0.26835328834473465,-0.47252749650544984
19,-0.5525708560905358,0.6672084735530012,-0.16686443447158,-0.4708020415492341
20,-0.5691707111419788,0.6726023844010617,-0.06278413684784073,-0.46873114493962537
21,-0.5772957514750585,0.6688398724593363,0.04236495126181,-0.46646334394249106
22,-0.5774308776349373,0.6554462971436417,0.14703788127852557,-0.46405128443261273
23,-0.5702040512189384,0.6321253773631663,0.249696488948727,-0.4614504422726926
24,-0.5563650969589371,0.5987721087239002,0.34883834943989894,-0.4585211518133632
25,-0.5367620071744975,0.5554814043432894,0.44302496828064997,-0.4550338828732884
26,-0.512315383350536,0.5025521909657206,0.5309085864748576,-0.4506776188643224
27,-0.4839916909172602,0.4404868015392267,0.6112570108514428,-0.44507110384493953
28,-0.452776027434317,0.36998561934299323,0.6829759274326822,-0.4377766473987019
29,-0.41964511075190963,0.29193704433130735,0.7451282151719822,-0.4283161053751465
30,-0.38554118223074196,0.2074029667249474,0.7969498483691639,-0.4161885935272359
31,-0.3513474910893185,0.11760004320389084,0.8378620566818371,-0.4008894415129517
32,-0.317865980189172,0.023877174599208628,0.8674794999441207,-0.3819298578904695
33,-0.28579773226268357,-0.07231032182506592,0.8856143088211441,-0.3588567535971847
34,-0.2557266603193669,-0.1694292699118478,0.8922759393785638,-0.3312721625871139
35,-0.2281068386682653,-0.26589927764035554,0.8876668875635303,-0.2988517040714042
36,-0.20325377389961632,-0.36012476804213545,0.8721744059920203,-0.26136155105644066
37,-0.18133981075489908,-0.4505276639436645,0.8463584579732613,-0.2186734041303732
38,-0.1623937587386915,-0.535579973756716,0.8109362301301856,-0.17077701688376726
39,-0.14630471436089926,-0.6138355250454363,0.7667636032050975,-0.1177898788007912
40,-0.1328299438612253,-0.6839601103716713,0.7148140487876107,-0.059963731455417224
41,-0.12160658495079404,-0.7447593455446719,0.6561554761355917,0.002312327345322329
42,-0.11216682620432847,-0.7952035930244625,0.5919255966399629,0.0685123111758536
43,-0.10395613178250593,-0.8344493715761957,0.5233064027968926,0.13797745371142
44,-0.09635399946342948,-0.8618567556838054,0.4514983731321996,0.20992393510165558
45,-0.08869667353505617,-0.8770023626957442,0.377695014074922,0.2834541096418302
46,-0.08030118263207645,-0.8796876298863238,0.3030583343749837,0.35757102771160454
47,-0.07049003739847645,-0.8699421950254467,0.2286958177492415,0.4311959588004912
48,-0.05861590481772184,-0.8480223099320081,0.1556394158251262,0.5031885429951626
49,-0.044085575639887506,-0.8144043340066229,0.08482702727428941,0.5723691275877267
50,-0.026382558568218088,-0.7697734710225439,0.017086861741734394,0.6375427852851286
51,-0.0050876693201303,-0.7150080246559523,-0.04687498949659802,0.6975244624084356
52,0.02010296651129445,-0.6511595536164747,-0.10648353831942577,0.7511646707203512
53,0.04936301197413806,-0.5794294032236084,-0.16130029156346917,0.7973751160340498
54,0.08272455450779428,-0.5011421745261361,-0.21102499386011034,0.8351536511080124
55,0.12007062402463223,-0.4177167625320345,-0.25549375866976837,0.8636079497242286
56,0.16113183851726795,-0.33063565010015317,-0.2946737161931835,0.8819773231119903
57,0.20548731585251856,-0.24141318222037206,-0.3286543944246928,0.8896521384784615
58,0.25256987993968694,-0.1515635658706261,-0.3576361310789706,0.8861903514452734
59,0.3016754778377007,-0.06256934292052443,-0.3819158874379015,0.8713307284380649
60,0.35197661441636596,0.02414893236487456,-0.4018708985064205,0.8450024099984993
61,0.4025395056966983,0.10726111334771848,-0.4179406456681968,0.8073305497844835
