,0,1,2,3
0,0.4578889801252212,0.0,0.8890093823351274,0.0
1,0.5204918466224961,-0.11229971385116383,0.8449671078624769,-0.05007592734011218
2,0.5680977832123537,-0.22648741949476092,0.7853271015281063,-0.09607133352502716
3,0.5999670300381359,-0.3398835253647591,0.7112877854990184,-0.1363394229588182
4,0.6157660412636708,-0.4497855832017992,0.6243611972132719,-0.16940545146096841
5,0.6155717577921138,-0.5535345826621143,0.52633821429692,-0.19400763123273163
6,0.5998655577832019,-0.6485805459283804,0.41924719880476247,-0.20913243249924698
7,0.5695170720649745,-0.7325457927763013,0.30530706314106276,-0.21404336782170472
8,0.5257583047212939,-0.803284301229374,0.1868758961128703,-0.20830251046744352
9,0.4701487410202201,-0.8589356828626801,0.0663963955544597,-0.19178418255867455
10,0.40453234939727817,-0.8979724226825342,-0.0536605688323199,-0.1646804473681396
11,0.3309875858238133,-0.9192391980788261,-0.17085289425439062,-0.12749824810882
12,0.2517716825506675,-0.9219832855467212,-0.2828233063060081,-0.08104824765667207
13,0.16926064459789097,-0.9058752828901161,-0.38735318751606107,-0.026425634527970643
14,0.08588648294652755,-0.8710196130174847,-0.48241287404681377,0.03501663518729162
15,0.004073280558261089,-0.8179545273034459,-0.5662072103547015,0.10170149748964746
16,-0.07382628555693771,-0.7476415855615564,-0.6372152701450067,0.17186750301873024
17,-0.14559235664406123,-0.6614448495190494,-0.6942232973086595,0.24361360841595686
18,-0.20919568330861166,-0.5611002808450645,-0.7363500890972451,0.3149479118951447
19,-0.26285033287279885,-0.4486760769427494,-0.763064231372172,0.3838391059914545
20,-0.30505998010875185,-0.32652490185197136,-0.7741927976857963,0.4482693487380638
21,-0.33465661155474186,-0.1972291701499476,-0.769921335191674,0.506287215324791
22,-0.35083066600785673,-0.06354071369462638,-0.7507851756843561,0.5560593866344419
23,-0.35315185065599325,0.07168369984702588,-0.7176523240843854,0.5959197591041672
24,-0.3415801082260091,0.20554942496667458,-0.6716983840945279,0.6244147214511978
25,-0.31646645957047514,0.33519193715968537,-0.6143741764093599,0.6403434364396866
26,-0.27854370205174633,0.45784411359773236,-0.5473668839084324,0.6427920877636777
27,-0.22890720049615432,0.5709011541998247,-0.4725557162660846,0.6311612002639018
28,-0.16898625795828134,0.6719815599085821,-0.39196321945826,0.6051853124093493
29,-0.10050679177949708,0.7589826823827404,-0.3077034604522334,0.5649444690188706
30,-0.02544626047561291,0.8301294934682479,-0.22192839134861647,0.5108672048736073
31,0.05401801667031164,0.8840153903740895,-0.13677373859598596,0.4437249011349583
32,0.13556583772585373,0.9196340492897749,-0.054305770621216,0.3646176110746918
33,0.21679494948672776,0.9364015613469113,0.023529728843339315,0.2749516641969515
34,0.29528418902457787,0.9341683248500322,0.09495501361484865,0.17640956308654637
35,0.368657332388386,0.913220420616474,0.15840327672288546,0.07091288013331634
36,0.43464602774121197,0.8742704567865471,0.2125558435398451,-0.03942096315531085
37,0.49115021124747416,0.8184381291456393,0.2563727453308573,-0.15232699761915672
38,0.536294465285942,0.7472209963888736,0.28911593104305655,-0.26544492362143773
39,0.5684788785354742,0.6624562105644917,0.31036456235302695,-0.3763739791470676
