,0,1,2,3
0,-0.9381210410879669,0.0,0.3463075400103629,0.0
1,-0.9034840199054914,0.01803535398249688,0.41990661837652343,0.08408200536221809
2,-0.8544113791308772,0.03310760775860144,0.49251682931375856,0.16221052482159432
3,-0.7918562932589669,0.04409451140957461,0.5626465754350294,0.2333412009074981
4,-0.7170395335727839,0.0500042888383552,0.6287801431506996,0.2966300894563473
5,-0.6314219995091483,0.05000666694126671,0.6894134568419639,0.3514465497376635
6,-0.5366718374752172,0.04345957112836535,0.7430903148355777,0.39738065948895174
7,-0.4346269359757181,0.029930768907667188,0.7884382146755395,0.43424504284585985
8,-0.32725369644092384,0.009213872381422905,0.8242028785602162,0.4620711392140219
9,-0.21660306756128717,-0.01866174523862374,0.849280615322234,0.481100079843661
10,-0.10476489507029754,-0.05342740823445194,0.862747702397669,0.4917684727773853
11,0.006178322790874519,-0.0945780979076786,0.8638860387472728,0.4946895226111052
12,0.11419717236736,-0.14138187203301142,0.8522044060314888,0.4906300260117169
13,0.21735946798211525,-0.19289553717924554,0.8274547784081278,0.48048388433371825
14,0.31387175747545426,-0.24798620569251156,0.789643238603013,0.46524285848795754
15,0.40211721339673107,-0.30535821697514753,0.7390351865292646,0.4459653563758755
16,0.48068902484449166,-0.36358476335826684,0.6761546635440098,0.42374408811858577
17,0.5484185179885283,-0.42114343788044517,0.6017777570687363,0.3996734478981898
18,0.6043973650630898,-0.4764548177656403,0.5169201932737985,0.3748174829413422
19,0.6479933888065466,-0.5279231159722606,0.42281936631400185,0.3501792900143767
20,0.678859628270642,-0.573977875942839,0.3209111877261335,0.3266726383163956
21,0.69693649867488,-0.6131156530973279,0.21280226572274302,0.3050965559377936
22,0.7024470483914054,-0.6439406215191747,0.10023803812085513,0.2861135366902158
23,0.6958854859791413,-0.6652030658566905,-0.014932418291903116,0.270231927170698
24,0.6779993152277551,-0.6758347662106461,-0.13079409748240756,0.25779294287365345
25,0.6497655723308985,-0.674980356555524,-0.24540542626902379,0.24896263983858452
26,0.6123618027181604,-0.6620238332727776,-0.3568383707914786,0.243729037829851
27,0.5671325421921152,-0.6366095073033652,-0.4632183600732858,0.24190445570243502
28,0.5155521747062569,-0.5986568283729332,-0.5627631026005788,0.24313298284987842
29,0.4591851247347494,-0.548368659372803,-0.6538193974629184,0.24690287592742483
30,0.39964440363222176,-0.4862327395896645,-0.7348970890192666,0.25256354081217486
31,0.3385495651730573,-0.4130162430853723,-0.8046993821061441,0.2593466392818075
32,0.27748513474819375,-0.3297535089751459,-0.8621488218257262,0.2663907512224609
33,0.21796055929955294,-0.23772718940255122,-0.9064083458019575,0.27276892907578176
34,0.1613726814707181,-0.13844322445776136,-0.9368969349202056,0.2775184040992814
35,0.10897167278451386,-0.033600207061827536,-0.9532995180663585,0.27967164581057546
36,0.06183126868631686,0.07494615888948913,-0.9555709240706893,0.2782879382061693
37,0.02082403536004024,0.18522268056463795,-0.9439338165556738,0.27248461996673023
38,-0.013397732802392398,0.29518144868481466,-0.9188706911839114,0.26146714132236837
39,-0.040415032001360374,0.4027447502276348,-0.8811101563712312,0.24455711744268138
40,-0.06004878792164575,0.5058510553088802,-0.8316078543974463,0.22121760647947533
41,-0.07235998257338108,0.6025009825142433,-0.7715225066834673,0.19107490853644313
42,-0.07764330397631244,0.690802144139628,-0.7021876817053229,0.15393626817952563
43,-0.07641451941521088,0.7690117969622308,-0.6250799837830462,0.10980296548477064
44,-0.06939193345021266,0.835576274735889,-0.54178444338784,0.058878396491948704
45,-0.057472442908397536,0.8891662543582961,-0.45395795265947464,0.0015708703947312497
46,-0.04170283891428328,0.9287070067449171,-0.3632916320042987,-0.06150901531514616
47,-0.02324712717275884,0.9534029034359759,-0.2714730339583337,-0.12955642257920924
48,-0.0033507391537745193,0.9627555879108745,-0.1801490884986055,-0.20158560565335787
49,0.016697414004474685,0.956575373095136,-0.09089066977240252,-0.27644825574018067
50,0.03560403814683068,0.934985589863131,-0.005159618442345693,-0.3528564546008229
51,0.0521106673056831,0.8984197814417535,0.07572101229649154,-0.4294097145662913
52,0.06503195055469695,0.8476118113136402,0.15059280379034243,-0.504625475154816
53,0.07329199914902107,0.7835791232469049,0.21848333019681943,-0.57697233460406
54,0.07595782798331446,0.7075995572264997,0.27862256136098956,-0.6449052203863455
55,0.07226899940500192,0.6211822802609951,0.33045397006815236,-0.706901648096075
56,0.061662674179012694,0.5260335324656433,0.37364013768608606,-0.7614981844001543
57,0.04379339148102815,0.42401801299793535,0.40806279096581,-0.8073262179225114
58,0.018547034256652384,0.31711683429361925,0.43381734256636484,-0.8431461523463961
59,-0.013951415255583965,0.20738305407168922,0.4512021452113106,-0.8678791684635463
60,-0.05333656631165179,0.09689585076532656,0.4607028008451881,-0.8806357556288212
61,-0.0990078282312187,-0.012285561971530273,0.462971988461794,-0.8807402868131522
62,-0.15014104109421125,-0.1181671829503862,0.4588053843817147,-0.867751003407696
63,-0.2057062678696605,-0.2188635584705812,0.44911434393271943,-0.8414748838834188
64,-0.2644913284850533,-0.3126381800321791,0.43489609137971985,-0.8019769917179796
