,0,1,2,3
0,-0.772597329277259,0.0,-0.634896343345626,0.0
1,-0.8132149157804601,0.10485691592454752,-0.5672225426420809,0.077104572196624
2,-0.8350294919926504,0.21017310952563312,-0.4863791703936795,0.14828457149001953
3,-0.8377781537921627,0.31317044226108687,-0.39400370494490955,0.21169109478736994
4,-0.8216580501368171,0.411102970867192,-0.29201597812251284,0.26570484472565586
5,-0.7873191360084226,0.5013269827677871,-0.1825736643487984,0.3089768462363327
6,-0.7358457887305268,0.581368693184907,-0.06802185472600725,0.340462105191836
7,-0.6687277651973815,0.6489879001840599,0.04916205603252305,0.35944536958410744
8,-0.5878212418418054,0.7022359929742866,0.1664268249413911,0.36555835341420306
9,-0.4953009248053237,0.7395068480396171,0.28120772974236413,0.3587879991340952
10,-0.39360443864464423,0.7595793236453663,0.39098737459837773,0.3394755806745909
11,-0.28537039252198043,0.7616502715637361,0.4933554437444678,0.3083066801521455
12,-0.17337167844644122,0.7453572203144898,0.5860659394697402,0.2662923014868662
13,-0.06044567289672324,0.7107901409552171,0.6670905021843877,0.21474160762252464
14,0.050576911831401616,0.6584919780866417,0.734666506454783,0.1552269792228937
15,0.1569427487971789,0.5894479084929469,0.7873387553843569,0.08954228634051967
16,0.2560444253034362,0.5050635707422882,0.8239937533894905,0.019655435766782997
17,0.3454850716725174,0.4071327841249921,0.8438857203531975,-0.05234359871114275
18,0.423137481635036,0.2977955376469342,0.8466537137917799,-0.1242979417195629
19,0.4871962556890211,0.17948727287895974,0.8323294449822505,-0.19404077492272429
20,0.5362216749947775,0.05488070222398933,0.8013356045232368,-0.25945264059665185
21,0.5691742217403354,-0.07317840883464699,0.7544747468376762,-0.3185176324333356
22,0.5854388972284786,-0.20173991536802735,0.6929090158585388,-0.3693770430077582
23,0.5848387453126469,-0.3278207300309419,0.6181312197889064,-0.41037910042470266
24,0.5676372598346507,-0.44847726067563415,0.5319279757916867,-0.4401235241093655
25,0.5345296336172476,-0.5608770592163362,0.43633584045549995,-0.4574997590860985
26,0.4866230863689772,-0.6623679103603259,0.33359151406326315,-0.46171790617497827
27,0.425406782575967,-0.7505426508110759,0.22607735178892946,-0.4523315483801151
28,0.3527121112475841,-0.8232981140496873,0.11626352937072221,-0.42925187678071186
29,0.27066434073572365,-0.8788867402234553,0.006648291725454114,-0.3927527373941755
30,0.18162687773342795,-0.915959571431596,-0.1003022416177487,-0.34346644830915835
31,0.08813954458664841,-0.9335995653089166,-0.2022132315863006,-0.28237046819114225
32,-0.00714756139624792,-0.9313443989858097,-0.29685778047164035,-0.2107652272489441
33,-0.10154295261203841,-0.9091981953025959,-0.38220970812225946,-0.13024365416568243
34,-0.1923836374048376,-0.8676318771189593,-0.45649115146121877,-0.04265314177790566
35,-0.2771042407713512,-0.8075721368730224,-0.5182138259665656,0.04994911480664821
36,-0.35330361199050486,-0.7303792902138846,-0.5662129470898354,0.14534630621026468
37,-0.41880723500119865,-0.6378145575515797,-0.5996729936770552,0.24121648107111587
38,-0.47172386291786295,-0.5319975788999556,-0.6181446996983334,0.3351899512713535
39,-0.5104949432022655,-0.415355208927378,-0.6215528798857907,0.4249082028950373
40,-0.5339355810729091,-0.2905628546714881,-0.610194923751599,0.5080828453877086
41,-0.5412660012036693,-0.16047980255910532,-0.5847300251980617,0.5825531276574298
42,-0.5321327063297325,-0.028080129623041794,-0.5461594457355469,0.6463405828264137
43,-0.5066187900777211,0.10361909755852455,-0.49579833243787025,0.6976994322150265
44,-0.46524313370122694,0.23163056635355145,-0.43523982162853986,0.7351614822223429
45,-0.4089484956238332,0.35306861178635274,-0.36631235067807916,0.7575743825123454
46,-0.3390787817881976,0.46521849039191954,-0.29103126843816074,0.7641322769846663
47,-0.25734605680319644,0.565601330219968,-0.21154597556010893,0.7543980663585842
48,-0.1657881139692226,0.6520331613629219,-0.1300839357467894,0.7283167081773056
49,-0.06671765998857376,0.7226765793315222,-0.04889297514453274,0.6862192015040496
50,0.03733561841520322,0.7760837774397907,0.02981667228741195,0.6288171340270913
51,0.1436886589306292,0.811229899501895,0.10392911148338357,0.5571879029870782
52,0.2495727083983531,0.8275359052227131,0.17147689560316004,0.47275095247311605
53,0.35220339311533866,0.8248804016722245,0.23069113680805797,0.37723559245293603
54,0.44885141828778824,0.8036001686666371,0.28004635961889607,0.272641173860805
55,0.5369121224258792,0.7644793868990095,0.31829897178689365,0.16119058396214914
56,0.6139721390250314,0.7087278582689303,0.3445183895165404,0.045278192316964616
57,0.6778714881288563,0.6379487810665937,0.3581100398403009,-0.07258648416335134
58,0.7267595325826147,0.5540969016695149,0.35882966829669477,-0.1898380217728456
59,0.7591433851800263,0.4594281027640197,0.346788599660305,-0.3039157881284045
60,0.7739275397191698,0.3564416998785734,0.3224498278139484,-0.41232461288972333
61,0.7704437165688282,0.24781689794660444,0.28661504222114464,-0.5126939459992721
62,0.7484701562899541,0.13634500323183438,0.2404029270578215,-0.6028340550259528
63,0.7082398571088604,0.02485908968590371,0.18521928917240904,-0.6807878857477397
64,0.6504375270668951,-0.08383711990251935,0.12271977715216226,-0.7448773167477152
65,0.576185302623178,-0.18703938027500144,0.05476614072029021,-0.7937426768783351
66,0.4870175653599891,-0.2822103069309089,-0.016622857208088843,-0.826374560542029
67,0.38484546025761857,-0.3670423362700065,-0.08932462830820259,-0.8421371657171768
68,0.27191197598848366,-0.43951469530679577,-0.16116869510367426,-0.8407825888075894
69,0.15073868341908375,-0.49794296527806275,-0.22999395439830644,-0.8224557335148206
70,0.0240654371206096,-0.5410200103905375,-0.2937058123161323,-0.7876897224827413
71,-0.10521547903281914,-0.5678472604603886,-0.3503317376617965,-0.7373919346903607
72,-0.2341291415582877,-0.5779555788372922,-0.3980738190831127,-0.6728210226535838
73,-0.35968999241527055,-0.5713152087136143,-0.4353569858187707,-0.5955554857002139
74,-0.4789742828759821,-0.5483345651498392,-0.4608716597972406,-0.5074545833876287
75,-0.5891911672108029,-0.5098479200455835,-0.4736097458265954,-0.4106125613812027
76,-0.6877506891788653,-0.45709230585578914,-0.4728930331123443,-0.30730732613336975
77,-0.7723269799855521,-0.39167423413321895,-0.4583932712062883,-0.19994484043193375
78,-0.8409151038463152,-0.31552708021816106,-0.43014339198330603,-0.09100061596076581
79,-0.8918801436673957,-0.2308602192182478,-0.388539571157881,0.017040251136010154
80,-0.9239973107369088,-0.14010120498506456,-0.3343340526439323,0.12174302179335145
81,-0.9364820839602643,-0.045832457940858606,-0.26861889098784236,0.22078175564344954
82,-0.9290096305640008,0.04927593501044614,-0.1928009953676385,0.3119948152348562
83,-0.9017230252071115,0.14253560806857007,-0.10856907754319281,0.39343607059505603
84,-0.8552300614895278,0.23130973663541537,-0.017853310186684485,0.46342055087970657
85,-0.7905887320449703,0.31308152436205977,0.07722131388758807,0.5205634298989226
86,-0.7092817337318854,0.3855196252421933,0.17438677155110105,0.5638113998984007
87,-0.6131806259209585,0.44653884591381415,0.2712876672452702,0.592465678909556
88,-0.504500525769433,0.4943545918685651,0.36553937881570797,0.6061961064967814
