,0,1,2,3
0,-0.6207637343029188,0.0,-0.7839976952608313,0.0
1,-0.6739798883453179,0.11104020975443563,-0.7275217413905737,0.06429072816317337
2,-0.710030143964543,0.22331251051711248,-0.656301938246219,0.12351713712068879
3,-0.7283913505891891,0.33403290904386207,-0.5717757204957346,0.17589935052220956
4,-0.7289813391025386,0.44042087939171803,-0.47568551958722927,0.21986118959726234
5,-0.712157675453977,0.5397688747754782,-0.3700385160425232,0.2540718476349738
6,-0.6787054781864645,0.6295103269864847,-0.2570599966283122,0.2774811349092114
7,-0.6298146323338456,0.707284433378942,-0.13914144967279407,0.28934739705234097
8,-0.5670469960646811,0.7709961088817824,-0.018784661462911134,0.2892573954748543
9,-0.4922944452526903,0.8188695984707396,0.10145682489498548,0.27713764189648415
10,-0.4077288286397285,0.8494944011165809,0.21903746198409219,0.25325689529650325
11,-0.3157451067610721,0.8618623455534427,0.3314792062750921,0.21821975318653491
12,-0.21889911633523043,0.8553948765855396,0.43642933281911317,0.1729514944541639
13,-0.11984153419128615,0.8299598526452412,0.5317151495635792,0.11867455247166017
14,-0.02124970772939827,0.7858774149144356,0.6153942815195783,0.056877209159918785
15,0.0742409299165713,0.723914759067483,0.68579930496819,-0.010724702072223896
16,0.1641041336796592,0.6452699158516244,0.741575651972465,-0.0822321190758149
17,0.24598711801532636,0.551544919441393,0.7817118721752215,-0.15561198060949974
18,0.31777021202811284,0.4447090059982164,0.8055615280627888,-0.22875011876899912
19,0.3776204019583317,0.32705273257401735,0.8128562068550811,-0.2995064759197469
20,0.4240374197817679,0.20113413224880694,0.8037093517958179,-0.36577124723696625
21,0.45589122524061493,0.0697182195631092,0.7786108424033508,-0.42552052441862936
22,0.4724499459643245,-0.0642886740417245,0.7384124815656293,-0.47687002633459036
23,0.4733975810108269,-0.19790812605825103,0.6843047715492392,-0.5181255480751287
24,0.4588410311358417,-0.32816071216760634,0.6177855754738883,-0.5478288399420417
25,0.4293062879236041,-0.45213721401279483,0.5406214602556071,-0.5647977404036765
26,0.38572388685886233,-0.5670681968131853,0.45480269649571775,-0.5681595291199102
27,0.3294039996579236,-0.6703902477382145,0.3624930458391872,-0.5573766343013377
28,0.2620018019445554,-0.7598072479470348,0.2659755931061771,-0.5322640187132476
29,0.18547399713061313,-0.8333451735495003,0.16759597588094027,-0.4929977758354105
30,0.10202760001721167,-0.8893990804144838,0.06970442587254899,-0.44011468687874544
31,0.014062278598951788,-0.9267711207770462,-0.025401937265912777,-0.3745027150734706
32,-0.0758922850480453,-0.9446986611793331,-0.11553512848825936,-0.2973826402488267
33,-0.16524242814908563,-0.9428718159134319,-0.1986692502417679,-0.2102812585654645
34,-0.25139826225888245,-0.921439971736461,-0.272989069260416,-0.11499678379787882
35,-0.3318414332675312,-0.8810071516956377,-0.33693302289777516,-0.013557282510053253
36,-0.4041911687240796,-0.8226163416706669,-0.38922960233064713,0.09182684907671083
37,-0.4662669369039413,-0.7477231758577476,-0.42892622774061745,0.19881520814973833
38,-0.5161461261691005,-0.6581596401082251,-0.455409920227858,0.30499322800891593
39,-0.5522152772340696,-0.5560886982679077,-0.4684192819790755,0.40793016990437336
40,-0.5732135618630818,-0.4439509703233102,-0.4680475149237611,0.5052378372795541
41,-0.5782673952708706,-0.32440478669463946,-0.4547364332983617,0.594628564876707
42,-0.5669152912455301,-0.20026110556928495,-0.42926165156595164,0.6739710503004077
43,-0.5391223132217083,-0.07441490571326803,-0.39270935036010074,0.7413426463747432
44,-0.4952837351078675,0.05022524737689654,-0.3464452340088481,0.7950768177327797
45,-0.43621779610436173,0.17080772092186652,-0.2920764884813624,0.8338045824482664
46,-0.36314770728368506,0.2846066789330146,-0.23140772341084315,0.8564889062603984
47,-0.2776733375052283,0.3890875932869266,-0.16639203182083664,0.8624511894220034
48,-0.18173326556036212,0.4819677896879262,-0.0990784225786785,0.8513891801470241
