,0,1,2,3
0,0.9996068994481652,0.0,-0.028036522174231984,0.0
1,0.9883226184871249,-0.05257077216852582,-0.10907591970833443,-0.09250491576202471
2,0.9590942520272219,-0.10305875067337643,-0.19424377772881066,-0.17828758916881296
3,0.9125491194412851,-0.14958111812375913,-0.2817991485687425,-0.2558687819444043
4,0.8496884924335403,-0.1903661936678797,-0.36987811400720255,-0.3240067266476054
5,0.77186402368404,-0.22380297954446496,-0.4565374656626156,-0.3817220163098535
6,0.6807459330825061,-0.24848654602439282,-0.5398009436993836,-0.42831571558577053
7,0.5782837283254368,-0.2632580772175458,-0.6177069002096166,-0.4633802971288054
8,0.46666041863175206,-0.2672385351255697,-0.6883562128361134,-0.48680318741386813
9,0.3482413385862424,-0.2598550606135934,-0.74995926257102,-0.49876289161995624
10,0.22551882973526774,-0.24085941361197433,-0.8008808075342309,-0.49971785282562176
11,0.1010541273114817,-0.21033795624111845,-0.8396816315088944,-0.4903883820240708
12,-0.022582134102689812,-0.16871289663116304,-0.8651559209651484,-0.4717321678120297
13,-0.14286935067763407,-0.11673473261719189,-0.8763634254162224,-0.44491403375313887
14,-0.2573948741312989,-0.05546605767766455,-0.8726555807491685,-0.41127075340213864
15,-0.36390902994200536,0.013742889149774243,-0.8536949205899217,-0.3722718542724567
16,-0.46037590207116796,0.08928633760030961,-0.8194672632176678,-0.32947743962922227
17,-0.545018664348746,0.1693419775467629,-0.7702863370284667,-0.2844941284795316
18,-0.6163583757473788,0.25191586425403906,-0.7067906917274853,-0.23893025775438456
19,-0.6732453204284914,0.33489212239030564,-0.6299329307483499,-0.19435150537325369
20,-0.714882159598159,0.41608620944050284,-0.5409614881962923,-0.15223807831866157
21,-0.7408383662176673,0.49330040585237755,-0.4413953562379377,-0.11394456642333392
22,-0.7510556303875331,0.5643801392029434,-0.3329923417893126,-0.08066349140795498
23,-0.7458441473637516,0.6272697244410539,-0.2177115902975673,-0.05339348361914015
24,-0.7258699260904469,0.680066112507754,-0.09767125542841729,-0.03291289836944222
25,-0.6921334782224915,0.7210692851425909,0.024897686939118674,-0.019759542825457065
26,-0.6459404603425258,0.7488280133527614,0.14770038681613845,-0.014217026588053683
27,-0.5888650401635537,0.762179808900834,0.2684286682799578,-0.016308078443314195
28,-0.522706936033545,0.7602840394985578,0.3848119757311835,-0.02579499253812508
29,-0.4494432335958288,0.7426473456849446,0.49466750573577234,-0.042187183968372066
30,-0.371176210182917,0.7091406864723627,0.5959483311807562,-0.06475565107868866
31,-0.29007849330245894,0.6600075470741249,0.6867883729560266,-0.09255396426402113
32,-0.20833694205673098,0.5958630602600834,0.7655431509221298,-0.12444523320784835
33,-0.12809666799830688,0.5176840176997319,0.8308253486445879,-0.15913435052054195
34,-0.0514066041112348,0.426789973454399,0.8815343527293747,-0.1952046735366418
35,0.019832012447948015,0.32481586295231474,0.9168790744569244,-0.23115819102904758
36,0.08391295539903096,0.21367677181543465,0.9363935251507327,-0.2654581307071212
37,0.1393669430748239,0.0955256845469623,0.9399447932810338,-0.29657289888607163
38,0.1849971504897628,-0.02729478154441935,0.9277332563273298,-0.32302020728647973
39,0.2199074240279623,-0.15230550108941038,0.9002850493306732,-0.3434102344819638
40,0.24352250943391548,-0.27694754567364693,0.8584370001880813,-0.35648669126972865
41,0.2555998072496996,-0.3986410998952575,0.8033144244295742,-0.3611647096708062
42,0.2562323852566593,-0.5148451621582428,0.7363023449624985,-0.35656455313261587
43,0.24584319943877783,-0.623116582011078,0.6590108608068181,-0.3420402488760546
44,0.22517069791959712,-0.7211669997147258,0.5732355292727721,-0.3172023696321118
45,0.19524620064258302,-0.8069163030356706,0.4809137448948462,-0.2819343381021491
46,0.15736365579168315,-0.8785412998041807,0.3840781928172731,-0.23640178970658243
47,0.11304256686421245,-0.9345184205013335,0.28480852192040196,-0.18105470350686698
48,0.06398505707646192,-0.9736594101859797,0.1851824221455211,-0.11662219323752296
49,0.01202818607351735,-0.9951391398609836,0.0872273002873167,-0.04410003561346455
50,-0.04090724598787365,-0.9985148596831873,-0.007126271222544398,0.035268803155423516
51,-0.09287008302073925,-0.9837364254847432,-0.0960882067852735,0.12002020401171179
52,-0.1419330068290923,-0.9511472507193375,-0.1780486121372771,0.20850088905682757
53,-0.18624614010514973,-0.9014759627119328,-0.2516125940188051,0.2989056146673318
54,-0.22408867324102244,-0.8358189693595387,-0.31562935373132817,0.38931867158791866
55,-0.25391717927067425,-0.7556143645753464,-0.3692148889653941,0.477758687921938
56,-0.2744093646679151,-0.6626078122890888,-0.4117677903510215,0.5622256437636545
57,-0.2845021187817179,-0.5588112444770298,-0.4429777935988247,0.6407489460257152
58,-0.28342286851087517,-0.44645538365442594,-0.4628269304929089,0.7114353803554884
59,-0.27071341380506697,-0.32793725019579656,-0.4715833078023163,0.7725157547404795
60,-0.24624560949665567,-0.20576393605020202,-0.4697877277520254,0.8223890765801413
61,-0.2102284650597152,-0.08249401590187133,-0.45823354242768544,0.8596631610190079
62,-0.16320645099606024,0.03932197760954346,-0.4379403029212868,0.8831906518455438
63,-0.10604902322126418,0.1572005677056607,-0.4101219179599672,0.8920995452278141
64,-0.03993159948384511,0.26878240488494237,-0.3761501723653515,0.8858174383113289
65,0.03369156108666346,0.3718860153090681,-0.33751456959601667,0.8640888760072672
66,0.11312191818973283,0.4645569303989336,-0.295779552006144,0.8269853364228665
67,0.196457803410277,0.5451110186687774,-0.2525402151001903,0.7749075742062707
68,0.28164115040080345,0.6121709866129699,-0.2093776664383645,0.708580227177587
69,0.3665086428972983,0.6646951865959337,-0.16781518512137625,0.6290387803947035
70,0.4488460065633712,0.701998061906972,-0.12927631385539107,0.5376091685852576
71,0.5264440877019072,0.7237617676316719,-0.09504596310076285,0.4358804780402922
72,0.597155312785253,0.730038725561279,-0.06623552708792721,0.3256713781476572
73,0.658949108797648,0.7212450965394879,-0.04375290656925507,0.20899106655374872
74,0.7099648859443417,0.698145378824886,-0.028278205725848257,0.0879956466674417
75,0.748561240861261,0.6618285606228833,-0.02024572388609604,-0.035059031481487375
76,0.7733601286829529,0.6136764634524402,-0.019832700344606397,-0.15786694893179665
77,0.7832848739803102,0.5553251052790873,-0.026955096692160153,-0.2781227362204261
78,0.7775910406627401,0.48862008359331915,-0.04127052006402449,-0.39357252389355096
79,0.755889355740474,0.41556712459670375,-0.06218820714728081,-0.5020636152167229
80,0.7181600770311054,0.33827906176400646,-0.08888580728394704,-0.6015917996401046
81,0.6647584056286435,0.2589205923879238,-0.12033252813944877,-0.6903451829737945
82,0.5964107650010043,0.17965221218811556,-0.15531804358297405,-0.7667434951692709
83,0.5142019944505809,0.10257474442883154,-0.19248641477811898,-0.8294719469845084
84,0.4195537297457742,0.029675860867750363,-0.23037414575943285,-0.8775088399006472
85,0.3141944624099637,-0.037220062232603206,-0.26745138724936274,-0.9101462861632228
86,0.20012197599378542,-0.09649749747287223,-0.3021652198707844,-0.9270035639663187
87,0.07955904750504064,-0.14678959253566465,-0.3329838923285802,-0.9280328124226075
88,-0.045096529704539604,-0.18701128010359183,-0.3584408629883379,-0.9135169576219143
89,-0.17132640308927152,-0.2163848543346333,-0.3771774952774294,-0.8840599501591047
90,-0.2965492868519305,-0.23445738906562502,-0.3879832884490672,-0.8405695813342221
91,-0.4181803649863232,-0.2411095806957537,-0.38983258472918225,-0.7842333251781568
92,-0.5336910335880628,-0.23655581673142495,-0.38191678024292575,-0.7164878220926791
93,-0.640667533937273,-0.22133549377804035,-0.3636711782516094,-0.6389827730556192
94,-0.7368670529528994,-0.19629583075153106,-0.3347957563588735,-0.5535401472577808
95,-0.8202699278713628,-0.1625666386839821,-0.29526927115121226,-0.462109717416474
96,-0.8891266859353544,-0.12152771230583923,-0.24535629043656895,-0.36672202312177576
97,-0.9419987751772053,-0.07476969549098245,-0.18560692067348367,-0.2694399213163071
98,-0.9777919959516118,-0.024049437963982227,-0.11684918090819807,-0.17230991296980727
99,-0.9957818209176255,0.028758999754136764,-0.040174159962821254,-0.07731443548523527
100,-0.9956299892846373,0.0817164258444101,0.043085723898229795,0.013673718603774842
101,-0.9773919744173776,0.13287233547834448,0.13138486662640736,0.09893375374760967
102,-0.941515147059911,0.18031907787452564,0.22299836810874557,0.17693497628245552
103,-0.8888276839615546,0.22224497281942207,0.3160608636199823,0.2463697440186675
104,-0.8205184979343554,0.25698500338781916,0.4086093653126767,0.30618048461664155
105,-0.738108684739558,0.2830677723114022,0.4986290775988099,0.35558015800049886
106,-0.6434151892587611,0.2992575033143617,0.5841010713813737,0.39406570435943716
107,-0.538507583029809,0.30458999341547854,0.6630506507655314,0.4214241965644101
108,-0.4256590127276296,0.298401574567758,0.7335952234398758,0.43773159964231784
109,-0.30729252040675376,0.2803503192562541,0.793990492973959,0.4433442257004741
110,-0.18592404780903773,0.2504289203898998,0.8426738276993679,0.4388831557364076
111,-0.06410351603135744,0.20896888610309985,0.8783037257675487,0.4252120755294827
112,0.055644583593636526,0.15663590966015523,0.8997943878371669,0.40340913690490887
113,0.17087964250632423,0.09441649802820853,0.9063445253945663,0.37473360399662126
114,0.2793010135888575,0.023596164252784803,0.8974596710939147,0.3405881730195527
115,0.3788003589539581,-0.05427029702267125,0.8729674143151273,0.3024779602903047
116,0.46750900546592994,-0.13739573008129644,0.8330251565128254,0.26196723417341117
117,0.543839172828175,-0.22380383021521014,0.7781201626388794,0.220635020278764
118,0.6065180932017223,-0.31137758161956547,0.7090618724755651,0.18003073427930125
119,0.6546142195012443,-0.3979117205656368,0.626966624478533,0.1416309925590693
120,0.6875549172981393,-0.4811679184084523,0.5332351300287318,0.10679871767426001
121,0.7051352477069768,-0.5589313066028959,0.42952321324335757,0.076745594176484
122,0.7075176704438445,-0.6290669278960946,0.3177064963085442,0.0524988422770744
123,0.6952227218941822,-0.6895746952209402,0.19983985858815623,0.0348731643597021
124,0.6691109468930702,-0.7386414726407862,0.07811262585914419,0.024448585323038573
125,0.6303565794305219,-0.7746889602089643,-0.04519944925042842,0.02155475554172782
126,0.5804136712625146,-0.7964161651619887,-0.16778427578554936,0.026262118714251565
127,0.5209755533714536,-0.8028353729907961,-0.28734439127632644,0.038380170219477344
128,0.45392867876038395,-0.7933006903936748,-0.4016475945054267,0.05746284928346869
129,0.381302032129268,-0.7675284139881312,-0.5085760399590816,0.082820924858954
130,0.3052133991774168,-0.7256086794406408,-0.6061726272708965,0.11354105526404823
131,0.22781386296012235,-0.6680080603828135,-0.6926835851386458,0.14851102984711073
132,0.151231935068749,-0.5955630097893971,-0.7665962423162614,0.18645054157214455
133,0.07751873443016721,-0.5094642628498687,-0.8266710960495429,0.22594669647381738
134,0.008595596143807012,-0.4112325441438331,-0.8719674278176711,0.2654933430219273
135,-0.053794572212540956,-0.30268613756441437,-0.9018618740084845,0.30353320466913103
136,-0.10813096731419689,-0.18590107955684804,-0.9160595312869299,0.33850172476025203
137,-0.15315250877021352,-0.0631649198174767,-0.9145973586515121,0.3688714864414429
138,-0.18788846429727207,0.06307484594315896,-0.897839826003012,0.3931960524167821
139,-0.21168132486847016,0.19026643323232803,-0.8664669478263406,0.41015208083281013
140,-0.22420137105924057,0.31581217517542803,-0.8214550256426764,0.4185786139693617
141,-0.2254525833858548,0.4371282673961282,-0.764050599652431,0.4175125047931654
142,-0.21576976952301513,0.5517044056043523,-0.6957382740962973,0.40621904110250684
143,-0.19580700437032014,0.6571618707047115,-0.6182032282651241,0.38421694561013947
144,-0.16651769941392242,0.7513086524942238,-0.5332893521608262,0.35129706992955934
145,-0.12912683016747745,0.8321902740637799,-0.4429540494286329,0.3075342575703201
146,-0.08509604934880712,0.8981350831052378,-0.34922082781024744,0.2532920217936211
147,-0.036082593866781955,0.9477929108874018,-0.25413084711959744,0.18921986426827558
148,0.016106948868706155,0.9801661613732636,-0.1596946154250368,0.11624324540028957
149,0.06956681929208224,0.994632577807708,-0.06784501526466563,0.035546402362452004
150,0.1223449123565941,0.9909591375336315,0.01960719640877928,-0.05145160841068175
151,0.17249688863040583,0.9693067427579025,0.10101433726602004,-0.1431270957002975
152,0.2181401727467084,0.9302256001138798,0.1749282133249214,-0.23768743784592516
153,0.2575064442389157,0.8746414095784696,0.24013113027567365,-0.33321145853428485
154,0.28899126310309087,0.8038327079596825,0.29566077380085437,-0.4276935050942019
155,0.3111995440252275,0.7193999282125371,0.34082838653876635,-0.5190901636668421
156,0.3229856973043361,0.6232269379190353,0.37522983944514476,-0.6053684752106486
157,0.3234873884922781,0.5174360033819625,0.39874937499850865,-0.6845544739674451
158,0.31215202930818675,0.40433728540472413,0.41155598446510905,-0.7547808568593101
159,0.28875529545289824,0.28637410501766686,0.41409256666506067,-0.8143326086777947
160,0.25341116796614765,0.16606531890540926,0.4070581967290879,-0.8616894535054593
161,0.20657320870406887,0.04594621259351204,0.39138400568126264,-0.8955640764852658
162,0.14902700200919516,-0.07149064710381352,0.3682033310245807,-0.9149351600366207
163,0.08187391815068332,-0.18385316109361302,0.3388169408693742,-0.9190744024628591
