,0,1,2,3
0,0.7562677165449843,0.0,0.6542622875512809,0.0
1,0.7984905260850462,-0.10584768212061238,0.587767253442226,-0.07575489240373569
2,0.8220613698556092,-0.21224825211583354,0.5078827220642035,-0.14567403438343932
3,0.8266855616535658,-0.31641623182761447,0.4162261377253786,-0.2079123677508272
4,0.8125272846727007,-0.41559497631493014,0.3147006835457066,-0.2608518872848449
5,0.7802030454639909,-0.5071268139484754,0.20545117454610057,-0.30314256926536964
6,0.7307639886633803,-0.5885209414821362,0.09081396410235892,-0.3337363004436022
7,0.6656675337982618,-0.6575173667145109,-0.026737916751631008,-0.35191295901619996
8,0.586739060361263,-0.7121452880877591,-0.14465304888451241,-0.35729799768428505
9,0.4961246139418095,-0.7507744376129148,-0.2603619195157376,-0.3498710935961728
10,0.3962358283963222,-0.7721580874577898,-0.3713377471376875,-0.3299656555148054
11,0.2896884512908132,-0.7754666270611446,-0.4751563485734897,-0.2982592092684643
12,0.17923601738701073,-0.7603108516064806,-0.5695535827747331,-0.25575491265885086
13,0.06770033385356213,-0.7267543582760745,-0.6524789652084304,-0.20375467475221934
14,-0.04209948177970596,-0.6753147175455826,-0.7221441407634622,-0.14382456626463613
15,-0.14741763605370592,-0.6069533661242094,-0.7770650296895649,-0.07775340226886188
16,-0.24565020198284956,-0.523054449033861,-0.8160966170242667,-0.00750555082694665
17,-0.3343998594961382,-0.4253931137511849,-0.8384595373921818,0.06483083292787928
18,-0.4115352211153817,-0.31609402244151047,-0.8437578094700509,0.13709883192996358
19,-0.4752432674064065,-0.19758109253152764,-0.8319872927713106,0.20712965342025744
20,-0.5240735908368399,-0.0725196951052054,-0.8035346682908808,0.2727999304690012
21,-0.5569733531707904,0.056247270606749,-0.7591669782779542,0.3320879815640684
22,-0.5733120952573335,0.18576785475379534,-0.7000119931657487,0.3831275962338579
23,-0.5728957931786863,0.31305239990393674,-0.6275298997012774,0.42425797582774316
24,-0.5559698248352515,0.43514599034672136,-0.5434770179727085,0.45406855417802544
25,-0.5232107894052783,0.5492002193703076,-0.44986245102308503,0.47143755053348624
26,-0.47570740176892923,0.6525425016135638,-0.3488987442037395,0.4755632637023383
27,-0.41493095794142637,0.7427412170513298,-0.24294777805722834,0.4659872978654838
28,-0.3426961289724266,0.817665075226443,-0.13446323469520477,0.44260911248815377
29,-0.26111308310797754,0.8755352304674382,-0.025931060477739465,0.4056915061258687
30,-0.17253215322363716,0.9149688574992454,0.08019060473587564,0.3558568712595482
31,-0.07948245319734162,0.9350131076284919,0.18153055057049855,0.29407428892409737
32,0.015394001663271623,0.9351686033279767,0.27586121602487607,0.22163776202549218
33,0.10941100257374554,0.9154018876498151,0.361151612932662,0.1401361091193124
34,0.19990794539260895,0.8761465180344608,0.4356151562143934,0.05141525047401052
35,0.28431895361243453,0.8182927749619848,0.4977512328325543,-0.04246618979160774
36,0.3602395780841705,0.7431662375281112,0.5463794989678782,-0.13928687263220205
