,0,1,2,3
0,0.511371372122219,0.0,-0.8593598313709102,0.0
1,0.4420977959070961,0.055765349232784256,-0.894332861438449,-0.0401060797180362
2,0.3699947122651859,0.11525914649204437,-0.9185750802297887,-0.07771141503386414
3,0.2963454269070195,0.17774197415953402,-0.9315715469396979,-0.11296739133726039
4,0.2224044358185999,0.24234844400257904,-0.9329854844385216,-0.14608759168648372
5,0.14937124649418795,0.3081027017787083,-0.9226667890970192,-0.17733288520415574
6,0.07836611661835707,0.37393719109022633,-0.9006567814451188,-0.2069953886506382
7,0.010408265660670435,0.4387142574215962,-0.8671890703548271,-0.23538178476272295
8,-0.053602951179782726,0.5012500976096361,-0.8226864925776589,-0.26279649579364234
9,-0.11290349500168176,0.5603404962659021,-0.767754179704728,-0.2895252123853953
10,-0.16687639704079135,0.6147877405275464,-0.7031688937696277,-0.3158192664207121
11,-0.21505958522736238,0.6634280692568113,-0.6298648586222854,-0.34188131214903134
12,-0.25714965458523303,0.705158993370918,-0.5489163947862975,-0.3678527432949532
13,-0.2930015554462048,0.7389658209017375,-0.4615177388229218,-0.393803225985902
14,-0.32262427635584723,0.7639467337904294,-0.3689604924897991,-0.41972266941217906
15,-0.34617269892620134,0.7793357930382311,-0.27260920065115823,-0.44551588964699995
16,-0.3639358972392469,0.7845232939792122,-0.17387559867795915,-0.47100014871446944
17,-0.3763222423456699,0.7790729530454519,-0.07419209897209261,-0.49590567268290187
18,-0.3838417507496713,0.7627354800300609,0.025014898424731535,-0.5198791712903494
19,-0.38708618258010097,0.7354581737634038,0.12235128476955887,-0.5424902994666378
20,-0.3867074487718249,0.6973902722647715,0.21648053725745964,-0.5632409202140555
21,-0.3833949257035201,0.6488838885455099,0.30614748163180144,-0.5815769507308179
22,-0.37785229941010906,0.5904904678741131,0.39020001408378047,-0.5969025014098386
23,-0.37077456915084267,0.5229528089073545,0.4676083247571365,-0.608595952290795
24,-0.36282583161215215,0.44719279703065434,0.5374812268486426,-0.6160275553772966
25,-0.3546184426096001,0.3642951009346266,0.5990792661140122,-0.618578105422807
26,-0.34669411347779916,0.2754871803596921,0.6518243637982477,-0.6156581875491617
27,-0.3395074454371892,0.1821160416830681,0.6953058296769036,-0.6067274883106238
28,-0.3334123384958151,0.08562225641776833,0.7292826689581475,-0.5913136481614157
29,-0.32865163359893346,-0.012488176189754285,0.7536821951140501,-0.5690301380034917
30,-0.32535025977474763,-0.11067348906826624,0.7685950481165903,-0.5395926605251565
31,-0.3235120641651801,-0.2073866593299537,0.7742668019111167,-0.502833607995605
32,-0.323020404473569,-0.3011060810712084,0.7710864242099851,-0.4587141513347173
33,-0.32364248301657783,-0.3903657033884303,0.7595719239064219,-0.4073335896019595
34,-0.3250373017949959,-0.4737839504990391,0.7403535848474194,-0.34893565322983
35,-0.32676702134237456,-0.5500907697607328,0.7141552378413243,-0.28391152680171033
36,-0.32831141503774697,-0.6181521980120639,0.6817740643474692,-0.2127994361644306
37,-0.3290850274045317,-0.6769918959196266,0.6440594543294698,-0.13628072822719348
