,0,1,2,3
62,0.20665887979605532,-0.02769955236804115,0.43120118989931605,-0.877832772246208
63,0.14976331981051377,-0.14702744300841006,0.4010265212049363,-0.8917015242400397
64,0.08316292328401217,-0.2602019952993646,0.3645184601150145,-0.890227578806939
65,0.008312161898457855,-0.364970192672245,0.3232164265482622,-0.8730743427880179
66,-0.07307456665066846,-0.45930547789903026,0.2787417097481106,-0.8402390403495076
67,-0.1590643577358121,-0.5414531509018025,0.2327518494968841,-0.7920565586070124
68,-0.24755315500969274,-0.6099688844217286,0.1868944893213446,-0.7291953410049827
69,-0.3363178682195033,-0.6637494430164262,0.14276189471579115,-0.6526453936318174
70,-0.42307195698565775,-0.7020548857875178,0.10184730915609395,-0.5636986625599391
71,-0.5055230931084796,-0.7245217457110754,0.06550427083999492,-0.4639222271324496
72,-0.5814314577787165,-0.731166903153101,0.03490993494380016,-0.35512493024432895
73,-0.6486672099314048,-0.7223821024990051,0.011033341719800218,-0.23931822772078704
74,-0.7052656784372793,-0.6989192930471594,-0.005390557382196842,-0.11867218088487408
75,-0.749478883498351,-0.661867202630686,-0.013880451964314804,0.004532364191239495
76,-0.7798220802266321,-0.6126197691829349,-0.014221304962960486,0.12795427340423862
77,-0.7951141377869739,-0.5528372562619466,-0.0064697444149101,0.2492440939866887
78,-0.7945107177065988,-0.484401058409467,0.009047920010781887,0.3660962567476096
79,-0.777529391279734,-0.4093633566781544,0.031745001239690915,0.47630026538062326
80,-0.7440660340569071,-0.3298929098900514,0.06079081751168891,0.5777896515803641
81,-0.694402050291699,-0.2482183600950889,0.09513372966807937,0.6686875292255962
82,-0.6292022065872994,-0.166570488993952,0.13353023812855708,0.7473476640274717
83,-0.5495030862163386,-0.08712488435355581,0.17457938874199416,0.812390084744743
84,-0.4566924079054119,-0.011946461154609418,0.21676159970184433,0.8627303956173885
85,-0.35247967950136927,0.057062768238565,0.2584809071256321,0.8976021037581599
86,-0.23885887222791125,0.11821136591096501,0.29810953760433656,0.9165714460514265
87,-0.1180639998368853,0.17006039127315983,0.3340336542937743,0.9195443834104389
88,0.007481336090624518,0.211458531756206,0.3646990905183214,0.9067656214992477
89,0.13521922254566673,0.2415695718320388,0.3886558822298464,0.878809711500261
90,0.2625161999794922,0.2598915262234261,0.4046004381027493,0.8365644773911024
91,0.3867240942459489,0.2662669752413629,0.41141424288751993,0.7812072027156142
92,0.5052414410108855,0.26088436365224377,0.4081980744905867,0.7141741853841994
93,0.6155740112881347,0.24427025372403316,0.39430082599594635,0.637124429284535
94,0.7153929668451229,0.21727275237857674,0.3693421577419212,0.5518983824735427
95,0.802589230661014,0.18103655593601148,0.3332283582809851,0.4604727499854348
96,0.8753227490324453,0.1369702681714392,0.28616096274985625,0.36491250192532587
97,0.9320654460526351,0.086706842992699,0.22863785862587213,0.2673212622593218
98,0.9716368249720865,0.03205817708827825,0.1614467975117314,0.16979129899127596
99,0.9932313505788966,-0.02503497397692797,0.08565142275750429,0.0743543413985354
100,0.9964369477670793,-0.08255646423687324,0.002570111613104111,-0.01706557539698618
101,0.9812441689133435,-0.13847023248303236,-0.08625188752372076,-0.10269609334464733
102,0.9480458111695477,-0.19077635506502807,-0.1790763718987456,-0.18095628007770345
103,0.897626998638271,-0.2375662321758239,-0.2740113499124831,-0.25049119099195905
104,0.8311459778384789,-0.27707548476941535,-0.36905451530560923,-0.3102004255239695
105,0.7501061021033304,-0.30773319645676533,-0.4621399783684466,-0.3592600113837627
106,0.6563196959543705,-0.32820622638874775,-0.5511871168611814,-0.39713711973105625
107,0.5518646887317366,-0.3374374429726624,-0.6341503517848348,-0.4235972954850699
108,0.43903508292223664,-0.3346768811849895,-0.7090686251892021,-0.4387040755863215
109,0.32028647235965385,-0.31950500441261953,-0.7741133595829307,-0.44281105936271564
110,0.1981779450754117,-0.2918474507195101,-0.8276337112076422,-0.4365466844071491
111,0.07531179210380126,-0.2519808582157019,-0.8681979916824916,-0.42079214382100927
112,-0.04572750513155653,-0.2005295894233117,-0.894630222811389,-0.39665305176262633
113,-0.1624335213546741,-0.13845340454889735,-0.9060409054670459,-0.36542561969516274
114,-0.2724359023308383,-0.06702636262039774,-0.9018512225740176,-0.32855824168145925
115,-0.37355474070417044,0.012192548211529215,-0.8818100548834662,-0.28760950014206066
116,-0.46384999827401,0.09739633984995286,-0.8460033625528567,-0.24420369086951219
117,-0.5416647855297367,0.18657360904538464,-0.7948556712099911,-0.19998502561471287
118,-0.605661463865188,0.2775577038346272,-0.7291235936040349,-0.15657170076570645
119,-0.6548497159033049,0.3680802542105184,-0.6498815123667772,-0.11551102079694667
120,-0.6886059302819275,0.45582773645042607,-0.5584997410137165,-0.078236735301598
121,-0.7066834640658124,0.5384996605172829,-0.45661566436227863,-0.04602968930711401
122,-0.7092135732496955,0.6138669251105396,-0.34609853147469966,-0.01998279972339264
123,-0.6966970339354871,0.6798288764421084,-0.22900872978579417,-0.0009712583863284007
124,-0.6699867079201123,0.7344676348938639,-0.10755250439575584,0.01037127292009991
125,-0.6302615308634228,0.7760983177158591,0.01596680175912754,0.013669864443075667
126,-0.5789926133330333,0.8033138842877691,0.13919982576944825,0.008818476174329602
127,-0.5179023395705883,0.8150234607725485,0.25980336265982584,-0.004017189104032851
128,-0.4489175209586716,0.8104831600241549,0.37549239833487835,-0.024404210421577748
129,-0.3741178066186204,0.7893185964360455,0.4840907560982858,-0.0516542345920706
130,-0.2956806687340271,0.751538499478801,0.5835791492866713,-0.08484222095156337
131,-0.21582436222825113,0.6975390489115038,0.6721394961921433,-0.12283166355209017
132,-0.13675030531044108,0.6280987836189721,0.7481944451265798,-0.16430564292074643
133,-0.060586338006208634,0.5443641690368385,0.8104411749341237,-0.20780290923667416
134,0.010667710124590585,0.4478261393859803,0.8578786765742962,-0.2517580686343171
135,0.07519077362820582,0.34028815469439183,0.8898278810988666,-0.2945448375968938
136,0.13138635270562296,0.223826523270052,0.9059441744735899,-0.33452124975989245
137,0.1779222170505729,0.10074393265608139,0.9062220259123038,-0.370075646948291
138,0.21376302278877088,-0.02648269864300419,0.8909916490838595,-0.39967226326531063
139,0.2381950344214456,-0.15525879444780452,0.8609078099511793,-0.4218952181391079
140,0.25084234487357177,-0.28293175393251546,0.8169310862961425,-0.43548977126679256
141,0.2516742029953704,-0.40685220171783193,0.760302067443297,-0.4393997584722195
142,0.24100328373448496,-0.5244353705322097,0.692509153786309,-0.43280022098667026
143,0.2194749660171376,-0.6332211267711204,0.6152507702204476,-0.41512435925350744
144,0.18804791138340435,-0.7309311808990654,0.5303929416841768,-0.3860840831029444
145,0.14796645689540874,-0.8155220922751393,0.4399232894142767,-0.34568358953806566
146,0.10072554324863499,-0.8852327799752165,0.34590259051512545,-0.2942255734458583
147,0.04802908816425835,-0.9386253850146393,0.25041509898483505,-0.2323098609543793
148,-0.008257118718674955,-0.9746184917345012,0.1555188520899371,-0.16082444529442524
149,-0.06615678426527166,-0.9925119029838251,0.06319718133889099,-0.08092909613929297
150,-0.12363742008754992,-0.9920023704810622,-0.024687387567277258,0.005968099291301359
151,-0.17866619218553792,-0.97318990324923,-0.10643572561960085,0.0982407262570053
152,-0.2292658738962449,-0.9365745078013199,-0.18055015390136045,0.19407986070044067
153,-0.2735694606531743,-0.8830434480874505,-0.24576704840014388,0.2915348639673105
154,-0.3098720380055652,-0.8138493452963279,-0.3010832247334842,0.38855817454674935
155,-0.33667856282845576,-0.7305796616811754,-0.34577548977003786,0.4830530135956876
156,-0.35274631996446576,-0.6351183231044935,-0.3794129205019804,0.5729228439891543
157,-0.35712095012068756,-0.52960042675478,-0.40186161444152446,0.6561213742932802
158,-0.34916510636135084,-0.4163611487370589,-0.4132818456663015,0.7307018806357883
159,-0.32857898195007873,-0.2978801068187194,-0.4141177516717614,0.794864631451572
160,-0.29541215696704864,-0.1767225430525622,-0.4050798636251984,0.8470012422532199
161,-0.2500664299347524,-0.05547876660493954,-0.3871209717708548,0.8857348589114417
162,-0.19328952815424055,0.06329666296445492,-0.3614059841350121,0.9099551666949767
163,-0.1261598208858599,0.17714452845846934,-0.32927658617257216,0.9188473460971697
164,-0.050062387131890415,0.2837578737608596,-0.2922116378570438,0.911914242225811
165,0.033342991112050344,0.38103486773012235,-0.25178434973716696,0.8889911786654695
166,0.12216113416913246,0.4671263358630068,-0.20961735805824208,0.8502530251886176
167,0.2143071066451646,0.5404768172011968,-0.1673368692299233,0.7962133170864258
168,0.3075570720163701,0.5998581669509431,-0.12652706448306095,0.7277154175557028
169,0.3996031016041448,0.6443949123205834,-0.08868594600630703,0.6459159087254785
170,0.4881105767818725,0.6735807754808409,-0.05518376645396354,0.5522605867308031
171,0.5707767542359531,0.6872859981633261,-0.027225115482542132,0.4484536170435853
172,0.6453890307351062,0.6857553317294574,-0.005815641640032785,0.3364205735738187
173,0.709881447019323,0.6695967888468686,0.008265732087616592,0.2182662347152424
174,0.7623880100612834,0.6397614824139816,0.014488382441607868,0.09622813782095554
175,0.8012914881282368,0.5975150983603661,0.012584792889114203,-0.027373002622544003
176,0.8252664419425169,0.5444017559207295,0.0025582103842655187,-0.15018483117011153
177,0.8333153951244363,0.4822011967870883,-0.015317047699546473,-0.2698756123021781
178,0.8247972145479655,0.4128804085210211,-0.04050264752284835,-0.38418596887064316
179,0.7994469621027323,0.33854092368767763,-0.07221047583593007,-0.4909788640592948
180,0.7573866889063229,0.2613631409853011,-0.10942369796500914,-0.5882866361948712
181,0.6991268660496335,0.1835490856016324,-0.15092409926124353,-0.6743539683316188
182,0.6255583769483093,0.10726506139062267,-0.19532501076178166,-0.7476757745209959
183,0.5379352295760895,0.03458564637899207,-0.24110897561958802,-0.8070291095872211
184,0.4378483764751817,-0.032559554357178895,-0.2866691898962755,-0.8514983559598471
185,0.3271912507633876,-0.09243505729204672,-0.33035365268813144,-0.8804931060280451
186,0.20811783190624994,-0.14354331582054103,-0.3705108887682051,-0.8937583374884273
187,0.08299424067769602,-0.18466210501432118,-0.40553606380477086,-0.8913766678232847
188,-0.045654976129985314,-0.2148745431057169,-0.43391629886785593,-0.8737626676944383
189,-0.17520457808224266,-0.23359100503225005,-0.45427400772506904,-0.8416494068746505
190,-0.3029889866393755,-0.2405623899002766,-0.4654071269650685,-0.7960675955663766
191,-0.42636380352890035,-0.23588442409922022,-0.4663251841350215,-0.7383178638968386
192,-0.5427670012522461,-0.21999290949763414,-0.4562802509841281,-0.6699368885829979
193,-0.6497783014442279,-0.19365005596378473,-0.4347919550437098,-0.5926582241281647
194,-0.7451752998728616,-0.1579222636104263,-0.4016658700122052,-0.5083688227880299
195,-0.8269849755310282,-0.11414993699271993,-0.3570047700871825,-0.4190623298096606
196,-0.8935293335895055,-0.06391011555034297,-0.3012124113931055,-0.32679031559730365
197,-0.9434640751770447,-0.008972886811856456,-0.23498969055375613,-0.2336126526668318
198,-0.9758093574830218,0.04874729330077079,-0.15932322158594595,-0.14154826140894322
199,-0.9899719013188882,0.1072441192764162,-0.07546656287111385,-0.05252743443296759
200,-0.9857579152285714,0.1644744423006643,0.015085488772341529,0.03165309499256407
201,-0.9633765302529643,0.21841434863480336,0.11062894457834596,0.10937124800274008
202,-0.9234336719532446,0.26711486661874057,0.209288257576151,0.17921586641516965
203,-0.8669165305201585,0.30875586713998404,0.30905864769280406,0.24001728251070376
204,-0.7951690199378089,0.3416967669160137,0.4078521017032261,0.2908714704926431
205,-0.7098588375295101,0.36452272353052995,0.5035459359059559,0.33115722133713466
206,-0.612936940332502,0.3760851238622245,0.5940327412206557,0.3605459598209878
207,-0.5065904395509097,0.3755353105343405,0.6772704913858876,0.37900400867986855
208,-0.3931900742510292,0.3623506607230318,0.7513315860967694,0.38678729544461615
209,-0.2752335565391458,0.3363523238501854,0.8144496225231243,0.38442868775279504
210,-0.15528617946669407,0.2977141345465334,0.8650627401949339,0.372718328076682
211,-0.035920143406261595,0.24696243955358224,0.9018524644928003,0.3526775142189832
212,0.0803459149406079,0.18496680637525126,0.9237770809801955,0.3255268332217887
213,0.19110571508437074,0.11292181175566832,0.9300987039403693,0.29264939948742974
214,0.29412101588145195,0.03232033368014875,0.9204033545089242,0.25555016935308045
215,0.38737283854587146,-0.05508101408196485,0.8946135329785188,0.2158124010716442
216,0.4691069924159719,-0.14730346625152924,0.8529929520204478,0.1750523987272646
217,0.5378728104447676,-0.24219369157672507,0.796143288219906,0.13487371933433215
218,0.5925541723613575,-0.33747620837142367,0.7249930037458148,0.09682203323633538
219,0.6323920870386202,-0.43080933415952793,0.6407784833635118,0.06234180868662213
220,0.6569983169608062,-0.5198432811154654,0.5450179195657312,0.032735942662724594
221,0.6663597515347056,-0.6022789511375729,0.4394785557011633,0.009129382785915538
222,0.660833466743675,-0.6759259625796367,0.3261380592378654,-0.007562318354017927
223,0.6411326405495983,-0.7387584554787098,0.20714094069293226,-0.016658702514288658
224,0.6083037207236759,-0.7889672732230518,0.0847510547411155,-0.01773369270570714
225,0.5636954587717523,-0.8250072047658905,-0.038698684411253785,-0.010627966377161225
226,0.5089206249122543,-0.8456380905969131,-0.16085817349987988,0.004545909018655314
227,0.445811399659028,-0.8499587447991136,-0.2794123382835837,0.027405716346639818
228,0.3763695929697786,-0.8374328209597162,-0.39213245303540006,0.05730915409999872
229,0.30271296828868344,-0.8079059471275382,-0.49692533787498766,0.09337048786228105
230,0.22701904301008688,-0.7616136695224603,-0.5918792630231619,0.13448386710112345
231,0.15146779659563314,-0.6991799709842756,-0.6753054704191779,0.17935271503611083
232,0.07818474132959638,-0.6216063625807662,-0.745774331188292,0.22652444274953412
233,0.00918579793404162,-0.5302517796047299,-0.8021452894987653,0.2744296009494497
234,-0.05367463066166127,-0.42680374059076964,-0.8435898961246817,0.3214244673284952
235,-0.10875107793922816,-0.31324144432148127,-0.8696074047434494,0.3658359772108418
236,-0.1546487319602869,-0.19179167968634817,-0.8800325864351458,0.4060078424346431
237,-0.1902584067058,-0.0648786017318184,-0.8750356084916237,0.4403466697805153
238,-0.21478389281224305,0.06493142014781084,-0.8551140177623503,0.46736688660231396
239,-0.2277610083412355,0.1949885529841033,-0.8210770615536289,0.4857333077677632
240,-0.22906788154869118,0.32262043086568487,-0.7740227657860345,0.49430023394266115
241,-0.21892622055894467,0.4451937910946119,-0.7153083660846203,0.49214605528433997
242,-0.1978935538014204,0.5601753226809671,-0.6465148483800471,0.4786024446732834
243,-0.16684665428618173,0.6651902519875486,-0.5694064974663062,0.453277357980079
244,-0.12695658452780714,0.7580772447529689,-0.4858864712980914,0.4160712122248637
245,-0.0796560115613483,0.8369382932171924,-0.3979495126875117,0.36718578202403584
246,-0.026599637694492535,0.900182379436636,-0.30763297618041335,0.3071255362106842
247,0.030381232516617993,0.9465618580792436,-0.21696738465407267,0.2366913254361312
248,0.08932881948192024,0.9752006802633779,-0.12792773671039406,0.1569665231951191
249,0.1482124007865234,0.9856137799315997,-0.04238676212382489,0.06929591227985785
250,0.20498387208198177,0.977717160876107,0.03792873091956313,-0.02474220858114097
251,0.25763390791682017,0.9518284504879156,0.1114773549088472,-0.12337005177838714
252,0.30424727734143686,0.9086579199361317,0.17693753463794634,-0.22464969976368196
253,0.34305588913258606,0.8492902040069027,0.23323596920772344,-0.32652685797204906
254,0.37248819743431977,0.7751571814570398,0.279569494034267,-0.42687795072261064
255,0.3912136891162393,0.6880026928257327,0.3154198406738398,-0.5235594218633532
256,0.3981812969519771,0.5898399718491053,0.340560972598074,-0.6144580427577947
257,0.3926507347560436,0.48290284400644606,0.35505886299767336,-0.6975410006249253
258,0.37421592809048143,0.36959189690841987,0.3592637715474344,-0.7709045410143376
259,0.34281991262872674,0.25241694848328633,0.3537952660492118,-0.8328199693479896
260,0.2987607867817962,0.1339372272400662,0.33952041725311816,-0.8817758772551163
261,0.24268853038611327,0.016700732119740075,0.3175257663790483,-0.9165155483957118
262,0.17559273148864812,-0.096815743706351,0.2890838206427791,-0.9360686134368105
263,0.09878149278023267,-0.20426446065701337,0.2556149685433047,-0.9397761619945534
264,0.01385201227383067,-0.3034810439182819,0.21864582038871905,-0.927308677283235
265,-0.07734645618819994,-0.3925339407048012,0.17976506769473086,-0.8986763330290789
266,-0.1727563633765984,-0.4697678298484665,0.14057801549306037,-0.8542313776210664
267,-0.2701612754192663,-0.5338399428951193,0.10266097274332352,-0.794662522904514
268,-0.36723971929118965,-0.5837484344186344,0.06751668719121284,-0.7209814497193716
269,-0.46162213275464614,-0.6188521389127208,0.03653198215048761,-0.6345017344297476
270,-0.5509495067802912,-0.6388812674036422,0.010938694550689581,-0.5368106855315005
271,-0.6329322619457131,-0.6439388234516391,-0.008221072334890844,-0.429734752387635
272,-0.7054078901122679,-0.6344927498210969,-0.020124479611570014,-0.3152993249472405
273,-0.7663959191163001,-0.6113590480216108,-0.02419149941266846,-0.19568388007233364
274,-0.8141488206558011,-0.5756763373977193,-0.02010186371239097,-0.07317354344573954
275,-0.8471975784889043,-0.5288725328813255,-0.007804970837458358,0.04989177684203106
276,-0.8643907631061996,-0.47262451562928476,0.012477514212892157,0.17116947018067905
277,-0.8649261170121626,-0.408811843696446,0.04025644222593483,0.28836627303324674
278,-0.8483738377478124,-0.33946569634425244,0.07478723228493742,0.3992890460778016
279,-0.814690949275766,-0.266714361924662,0.1150888950384467,0.5018930688404666
280,-0.7642263712873241,-0.19272666262869892,0.15996954832940563,0.5943267035463732
281,-0.6977165249474826,-0.11965475769506448,0.2080577796403117,0.6749713698426646
282,-0.6162715468849299,-0.04957777876002107,0.2578390588466285,0.7424758878821327
283,-0.5213524150656899,0.015552273376804912,0.3076962737966565,0.7957843861182737
284,-0.41473951480082216,0.07396100155354593,0.3559533535621057,0.8341571286033992
285,-0.2984933849464365,0.12409718016944693,0.40092086255793336,0.8571837906674455
286,-0.1749085780909794,0.16467227027885292,0.44094239518917605,0.8647888972669762
287,-0.0464617393696915,0.19469288912698735,0.4744405766203234,0.8572293304328216
288,0.08424484775330836,0.21348542144261554,0.49996148131547186,0.8350840063486591
289,0.21454288741854322,0.22071216013954614,0.5162163170467692,0.7992360138528048
290,0.341759428267563,0.21637857967442314,0.522119287245889,0.7508476898373962
291,0.46327846663924555,0.20083157074775373,0.516820637279084,0.6913292785799121
292,0.5766013041181349,0.17474869465816006,0.4997340081719529,0.6223019772433096
293,0.6794041970210947,0.13911874366392363,0.4705573615725832,0.5455563047947866
294,0.7695919010371863,0.09521411444709978,0.42928689883865434,0.4630068430957699
295,0.8453458143393895,0.04455570967513407,0.37622357110813853,0.37664448417155616
296,0.9051655545892288,-0.011128727504820947,0.3119719617322673,0.2884873745976024
297,0.9479029660842805,-0.06995177418762845,0.23743151291439935,0.20053177516745316
298,0.9727877388693482,-0.12991777179881966,0.15378026005671566,0.1147040509013432
299,0.9794440273447363,-0.1889772322380033,0.062451425382526723,0.03281497313848853
300,0.9678976766596538,-0.2450828085903403,-0.034896597825357104,-0.043482547194590604
301,0.9385738955032082,-0.2962453919529238,-0.1364161720488246,-0.11273126642658009
302,0.8922854480889351,-0.34058889120311603,-0.24011140509319176,-0.17370204219275587
303,0.8302116703679706,-0.3764022841947642,-0.34388322478431277,-0.22542012010849327
304,0.7538688400448811,-0.4021875961261703,-0.44557745592819586,-0.2671846558097914
305,0.6650726412476454,-0.4167025620104602,-0.54303473802131,-0.29858102749492954
306,0.5658936574878647,-0.4189968627747143,-0.6341410722018828,-0.31948567721667925
307,0.45860699606981964,-0.40844098521158295,-0.7168777658550762,-0.3300634084200165
308,0.3456372891776654,-0.3847469407949023,-0.7893695536677504,-0.33075725785121474
309,0.22950042798372255,-0.3479802826334991,-0.8499297145524856,-0.3222712472038596
310,0.11274346354280046,-0.29856307846980545,-0.8971010737559639,-0.30554649902903885
311,-0.0021158499273312144,-0.23726772516560507,-0.92969187693409,-0.28173136803805315
312,-0.1126483885398719,-0.16520172086448173,-0.9468056456299997,-0.25214638880210555
313,-0.21657041962320076,-0.08378373920394835,-0.9478642684186251,-0.21824497026154285
314,-0.31179640794621066,0.005288430144167591,-0.9326237454168044,-0.18157087316852338
315,-0.39648658674322435,0.10007730420889704,-0.9011821818717,-0.1437135859685787
316,-0.46908814612059735,0.19845153517453437,-0.8539798147383185,-0.10626276570614024
317,-0.5283690528240668,0.29813702349311716,-0.7917910498910203,-0.07076293205443315
318,-0.5734437009720466,0.3967720588555367,-0.7157086820954858,-0.0386695940005001
319,-0.6037897985693959,0.4919651276691957,-0.6271206602888179,-0.011307950295094996
320,-0.6192561142783167,0.5813539549668209,-0.5276799423669545,0.010164762513534643
321,-0.6200609375502634,0.6626643135780956,-0.4192681520675385,0.024792295098091097
322,-0.6067813371071694,0.7337671348454466,-0.30395390149818735,0.03184692329205418
323,-0.5803335321167452,0.7927324931605216,-0.1839467726616671,0.030850779824196994
324,-0.5419449115159946,0.8378791102286047,-0.0615480567616279,0.02159041994305801
325,-0.493118444290299,0.8678181324365452,0.06090057146866058,0.004124234456728066
326,-0.43559041194917236,0.8814900733631005,0.18106921762255282,-0.021217493014589937
327,-0.3712825592663225,0.878193979906873,0.2966915234481452,-0.053839899275506725
328,-0.3022498964761121,0.857608070601316,0.4056147796123331,-0.09289805100055964
329,-0.23062549213838615,0.8198013037311729,0.5058472018545774,-0.13731829139808815
330,-0.15856366817716241,0.7652355556788121,0.5956012477459275,-0.18582588932286453
331,-0.0881830453864795,0.6947583209855595,0.6733319495382701,-0.23697829364454706
332,-0.02151088808850115,0.6095860791766649,0.73776936191935,-0.2892031507103267
333,0.039569839355774426,0.5112787036696593,0.787944368813393,-0.3408401188863998
334,0.09336936291537756,0.4017055093433146,0.8232072570736446,-0.3901854145573507
335,0.13843469993551993,0.2830037420888783,0.8432386429361661,-0.4355379511324198
336,0.173586870701838,0.15753050075738112,0.8480525250244229,-0.47524588841016996
337,0.1979507839557638,0.027809244701320075,0.8379914308502281,-0.5077523952302258
338,0.21097704681774926,-0.1035278254627325,0.8137138173586093,-0.53163944408847
339,0.21245515532873513,-0.23380012352152954,0.7761740753163138,-0.5456685019518916
340,0.20251774113412718,-0.3603403109549558,0.7265956675596412,-0.5488170557757615
341,0.18163577720111582,-0.4805557165560647,0.6664380978409578,-0.5403100123743391
342,0.15060487517147278,-0.5919880553945196,0.5973585561252468,-0.5196451378284644
343,0.11052303324174158,-0.6923700011321926,0.5211692140121793,-0.4866118484184106
344,0.06276041065195617,-0.7796772423770194,0.4397912473505461,-0.44130282950375016
345,0.008921907500866319,-0.8521747642228555,0.3552067395367263,-0.38411813674435374
346,-0.04919648839610974,-0.9084562376334187,0.2694096665871596,-0.3157616211381923
347,-0.10965646712596672,-0.9474755683808599,0.18435718270481297,-0.23722971087948413
348,-0.1704300237520688,-0.9685698496519963,0.10192241232901988,-0.14979277423833182
349,-0.22945459678380153,-0.971473173417922,0.023849911929134056,-0.05496947375649076
350,-0.28468930294414574,-0.9563209799930685,-0.048285106813084795,0.045505301606717896
351,-0.3341708237402607,-0.9236448573256184,-0.11311279945990434,0.14971817757051137
