,0,1,2,3
0,-0.9970710548840589,0.0,0.07648079178715447,0.0
1,-0.982169594117546,0.047691659334167295,0.15694230761998176,0.09185589855770689
2,-0.9497341559755942,0.09315291953950472,0.24078445950291671,0.1770604716374621
3,-0.9004457223959368,0.13460349273787398,0.3262922853885757,0.25419037207873324
4,-0.8353456415057293,0.17037791385872997,0.41164200542216123,0.32205571732007815
5,-0.7558113053662701,0.19897261608509864,0.4949437971592591,0.37972332873074977
6,-0.6635239583935326,0.2190887903533928,0.5742868316393142,0.426533344048203
7,-0.5604294203341547,0.22966991301476952,0.6477854655394695,0.4621088470431229
8,-0.4486926800604892,0.2299329607119498,0.7136254502573043,0.48635833413588414
9,-0.330647465188337,0.21939249133027494,0.7701090126913075,0.4994710172613048
10,-0.20874201394374015,0.19787695053915028,0.8156976849058986,0.5019051413356866
11,-0.08548236681659126,0.16553676042048907,0.8490518102745702,0.4943696687524415
12,0.036625445901827425,0.1228439550447113,0.8690657308834857,0.47779984808015386
13,0.15513292002441578,0.07058334237598395,0.8748977630735867,0.45332733545702564
14,0.26770490613856646,0.009835387184276068,0.8659941925050069,0.42224567130507995
15,0.37217240465584445,-0.058048779691620714,0.8421066639863478,0.3859720285963535
16,0.4665810583230182,-0.1314796196392166,0.8033025009818615,0.34600623917782997
17,0.5492341819702883,-0.20866792025268485,0.7499676612541826,0.30388816937449087
18,0.6187293064700862,-0.28766904698118007,0.6828022142828017,0.2611545536545144
19,0.6739873761509415,-0.36643161210532704,0.6028084084895419,0.21929640465216624
20,0.7142739222043145,-0.44284934579215446,0.5112715773893065,0.17971809910016195
21,0.7392117343661307,-0.5148148693887306,0.40973430908384567,0.1436991927300395
22,0.7487847643708488,-0.5802740189957298,0.29996446868531046,0.11235994415704802
23,0.743333212103983,-0.637279349054968,0.1839178142007569,0.08663143004053112
24,0.7235399636074595,-0.6840414616863217,0.06369607938474516,0.06723101388473023
25,0.6904087636934038,-0.7189768574593873,-0.058498491225075264,0.054643791756792695
