,0,1,2,3
0,-0.7637490629507989,0.0,0.6455132600046078,0.0
1,-0.7082284188140797,-0.02088166539940068,0.7026422051861057,0.06534825418832961
2,-0.6436875759767562,-0.045321422838158154,0.7534403653375081,0.1262532734038011
3,-0.57131661311844,-0.07350036217945727,0.7968550309892737,0.18225554565347715
4,-0.49242876100134,-0.10546361332013016,0.8319175821434504,0.23303321249286146
5,-0.40843196415801997,-0.1411126610939519,0.8577666437016871,0.2784006689750379
6,-0.3207986752984029,-0.18020167462855002,0.8736694526247675,0.31830371335910396
7,-0.23103459268580934,-0.22233799644092705,0.8790409049591924,0.35281145067820585
8,-0.14064707225361028,-0.2669868285567348,0.873459800944951,0.3821052349509372
9,-0.05111394992640786,-0.31348004357471837,0.8566818685717615,0.4064650076743488
10,0.036146504580781835,-0.36102894063875607,0.8286492186964416,0.42625345345419297
11,0.11980381289646178,-0.40874066246259555,0.7894959664241828,0.4418984456467955
12,0.19864105082898556,-0.4556378925135386,0.7395498419214916,0.45387429443103966
13,0.27157757147450146,-0.5006813636712245,0.6793297070249013,0.46268233583939283
14,0.3376881887953432,-0.5427946333782295,0.6095389896728817,0.46883141233547504
15,0.39621841137506186,-0.5808905174474781,0.5310551439894831,0.4728187932700355
16,0.44659541519833473,-0.6138985269103838,0.44491533745061124,0.4751120670771227
17,0.4884345506026536,-0.6407926208270948,0.3522986556815221,0.4761325068466963
18,0.5215412893527467,-0.6606185736773743,0.25450519788826215,0.47624036773524614
19,0.5459086303397613,-0.6725202592205642,0.15293250969860794,0.47572251968532697
20,0.5617100939087314,-0.6757641735298041,0.049049863472857724,0.4747827535493668
21,0.5692885425044534,-0.6697615578045172,-0.0556290526093281,0.47353502464570674
22,0.5691411665324146,-0.6540875356537245,-0.15957443742954663,0.4719998169275109
23,0.5619010665592424,-0.628496748522704,-0.2612690487987712,0.4701037254008524
24,0.5483159439560242,-0.5929350551346702,-0.35923661241909105,0.46768226638789206
25,0.529224479832596,-0.5475469542325371,-0.45206934216053024,0.4644858369586052
26,0.5055310349703102,-0.4926784922455175,-0.5384539668704875,0.46018865861944697
27,0.4781793401586759,-0.42887552625690556,-0.6171956942966553,0.45440045836788645
28,0.44812586600779675,-0.35687732513450876,-0.6872395915694915,0.4466805646085332
29,0.4163135635016023,-0.2776056051280742,-0.7476889228614353,0.4365540281298286
30,0.3836466512726451,-0.1921492078341167,-0.7978200568200657,0.4235293211002442
31,0.35096709325189024,-0.10174473541479223,-0.8370936374005145,0.4071171213462642
32,0.31903336183718545,-0.007753557680417578,-0.8651617998175125,0.3868496562163164
33,0.2885020182975058,0.0883643043723249,-0.8818713063471808,0.36230006098892353
34,0.25991256542477187,0.1850788359722363,-0.8872625723627973,0.3331012015793814
35,0.23367593943051418,0.2808205802654024,-0.8815646489553288,0.29896342040948287
36,0.21006691101205155,0.37401238907161527,-0.8651863224324406,0.2596906875392846
37,0.18922056185846403,0.4631016456974774,-0.8387035806266792,0.21519467597095165
38,0.17113289526949152,0.5465922185677842,-0.8028437791022864,0.16550632953028865
39,0.15566553075621345,0.6230754081448361,-0.7584669150221449,0.11078455269721638
40,0.14255432524442682,0.6912591711858552,-0.706544480826322,0.0513217226855511
41,0.13142166053202095,0.7499949453343189,-0.6481364224437111,-0.012454196796469696
42,0.12179204057249296,0.7983014524158647,-0.5843667662655989,-0.079981075312826
43,0.11311055540493198,0.8353849292715714,-0.5163985046374854,-0.15056761474529795
44,0.10476369332671667,0.8606553187965658,-0.4454083406037715,-0.22340188206083245
45,0.09610192111752247,0.873738049015437,-0.3725618888611586,-0.2975632393768171
46,0.08646340534124855,0.8744811321935156,-0.2989899114989313,-0.37203744676605227
47,0.07519821716638916,0.8629574266083662,-0.22576613464745357,-0.4457346300690701
48,0.06169234953666724,0.8394620179833719,-0.15388714648788335,-0.5175097298773688
49,0.04539087924535532,0.8045047929175253,-0.08425481939010289,-0.5861849807557372
50,0.025819627434293092,0.7587983901122025,-0.01766163073131282,-0.6505739134043078
51,0.0026047097323013135,0.703241824023547,0.04522082004784705,-0.7095063282772366
52,-0.02451057927455791,0.6389001771006492,0.10384988440806393,-0.7618536583313198
53,-0.05565203462789703,0.566980848528921,0.15781640246407447,-0.8065541219016225
54,-0.09080436936713426,0.4888069271518034,0.2068456712567806,-0.8426370646693515
55,-0.12980491805075992,0.40578832205689036,0.25079490040317126,-0.8692459024141859
56,-0.17234143102463262,0.31939133459523295,0.289647300980947,-0.8856591034773532
57,-0.2179540693727046,0.23110738915050033,0.323503038143003,-0.8913086909910417
58,-0.26604160160174994,0.14242165599780454,0.35256735611827467,-0.885795798996466
59,-0.31587169375596436,0.05478229773434215,0.37713625399104045,-0.8689028822971467
60,-0.3665950775971133,-0.03042894888849801,0.3975801502284857,-0.8406022557044456
61,-0.4172632794346457,-0.1119241808227035,0.41432602187340994,-0.8010607224057149
62,-0.4668494977399028,-0.1885341045991987,0.4278385394591835,-0.7506401414901893
63,-0.5142721332340364,-0.2592296267478573,0.43860074018641215,-0.6898938790154696
64,-0.558420402858582,-0.32313978672471916,0.44709478922084656,-0.6195591830957946
65,-0.5981814107769584,-0.3795656529349227,0.45378337198404967,-0.54054561900339
66,-0.6324680068227989,-0.42798990393295633,0.45909223922856224,-0.45391979286781514
67,-0.6602467367285637,-0.46808192470374665,0.4633943920902702,-0.36088667997614887
68,-0.680565179742521,-0.4996983593882841,0.46699634710665694,-0.26276795378380197
69,-0.6925779781477495,-0.5228791741394034,0.47012686261298897,-0.16097778258424
70,-0.6955708895673327,-0.5378393941847206,0.472928439499008,-0.056996620623990135
71,-0.6889822361723761,-0.5449567848952807,0.47545183279459613,0.04765643217626031
72,-0.6724211839791459,-0.544755845092657,0.47765372792664185,0.15145209398106801
73,-0.6456823589066567,-0.5378885695430149,0.4793976488776416,0.25287956106078413
74,-0.6087563923825867,-0.5251125144001366,0.4804580771068453,0.3504747324651201
75,-0.5618360859318873,-0.5072667623879276,0.4805276722389771,0.4428473783752099
76,-0.5053179889912811,-0.48524643222171276,0.4792274004430202,0.5287066565521302
77,-0.43979929458919326,-0.4599764080079534,0.47611929630381833,0.6068844208266555
78,-0.3660700707965013,-0.43238497839909734,0.47072151089721925,0.6763558182646879
79,-0.2851009591947628,-0.40337807181156826,0.4625252346028798,0.7362567362023644
80,-0.19802658222479053,-0.37381475317717744,0.45101302959108747,0.7858977351911131
81,-0.10612500643246325,-0.3444846100633625,0.43567806529767583,0.8247741871916693
82,-0.010793705714155888,-0.31608760255853663,0.41604372164897235,0.8525724280682693
83,0.0864774447285484,-0.28921688346348534,0.391683010081857,0.8691718273656286
84,0.18413553904044683,-0.26434501480661743,0.36223726193782463,0.8746427742072539
85,0.2805957117876037,-0.2418139155748192,0.3274335476503384,0.8692406735961539
86,0.374273201739161,-0.22182877615135768,0.2871003179850789,0.8533961401037473
87,0.4636156741665817,-0.20445606981253153,0.24118079977235965,0.8277016636476244
88,0.5471350587335293,-0.18962568343203132,0.18974373209057951,0.7928951026585611
89,0.6234381692859832,-0.17713708102752895,0.13299109340622486,0.7498404314765954
90,0.6912553988568441,-0.16666930771492325,0.07126254415548425,0.6995062295773936
91,0.7494668273284597,-0.15779454070520188,0.00503639082945373,0.6429424487660305
92,0.7971251393834375,-0.14999480074947275,-0.06507303523245866,0.5812560296433033
93,0.8334748251561188,-0.14268135427611808,-0.13832160060441723,0.5155859596412042
94,0.8579672235507891,-0.13521626548235088,-0.21384511870144385,0.44707837128306926
95,0.8702710663799003,-0.1269355006448525,-0.2906724590089396,0.37686227095814134
96,0.8702782878958251,-0.11717294535178022,-0.3677417637368384,0.3060264656829844
97,0.858104976339596,-0.10528467029279227,-0.44391943766319797,0.2355982186845827
98,0.8340874590682763,-0.09067277332003684,-0.5180215032943086,0.16652411515508336
99,0.7987736278370833,-0.07280813492409867,-0.588836849425993,0.09965355848603306
100,0.7529097230905776,-0.05125145082944992,-0.6551518483854557,0.03572524626464478
101,0.697422902915378,-0.025671948446294987,-0.7157757770304042,-0.02464310387472582
102,0.6334000210181888,0.004136747653851802,-0.7695664500382793,-0.08096159378673459
103,0.5620631263118375,0.03824406370609118,-0.8154554618521092,-0.13287145429839015
104,0.48474227227414246,0.07657361614603603,-0.8524724362245308,-0.18014482023703
105,0.40284628535871475,0.11889832593146338,-0.8797676996166293,-0.22268105706288507
106,0.317832186911846,0.1648396891941121,-0.8966328263969144,-0.2604998127767128
107,0.23117399120887847,0.21387127847833184,-0.9025185491243759,-0.2937310513327343
108,0.1443316127122024,0.26532643933398903,-0.8970495851254847,-0.3226023992292042
109,0.058720608254220596,0.3184100379635497,-0.8800359997118004,-0.3474242033905523
110,-0.024316545212214186,0.3722140097365155,-0.8514808050764846,-0.3685727542441378
111,-0.10353697871420484,0.42573635836176926,-0.8115835802594508,-0.38647217165126513
112,-0.17782116460700456,0.47790316389009413,-0.760739989494524,-0.40157548200246873
113,-0.24619332698910318,0.5275930768389213,-0.6995371715196054,-0.414345431590629
114,-0.3078380860388532,0.5736637076574427,-0.6287450687279962,-0.4252355839424531
115,-0.3621129886365063,0.6149792672335801,-0.549303860023017,-0.4346722370906603
116,-0.40855668122290995,0.6504387765744071,-0.46230775259474677,-0.4430376711379098
117,-0.4468925899190757,0.6790041431611801,-0.36898547334016585,-0.450655197583812
118,-0.4770280847664089,0.6997273983602599,-0.2706778782100012,-0.45777643077795627
119,-0.49904921675769387,0.7117764047960546,-0.16881316549488173,-0.46457113985345033
120,-0.5132112253333151,0.7144583744557331,-0.06488023530683512,-0.4711199681912009
121,-0.519925117509032,0.7072405867582741,0.039599219101702,-0.477410228704377
122,-0.5197407152177362,0.6897677597276965,0.14309927306766568,-0.4833348990427814
123,-0.5133266524306647,0.6618756052203221,0.24411835534127097,-0.48869485336356094
124,-0.5014478760814202,0.6236001889775888,0.34120722619643795,-0.4932042788458759
125,-0.48494126297340984,0.5751828159163517,0.4329957341452814,-0.49649913791695294
126,-0.4646900072936322,0.5170702680863439,0.51821776630009,-0.4981484534488752
127,-0.44159745906439063,0.4499103344909741,0.5957338510182457,-0.49766811613470285
128,-0.416561102241892,0.37454268573171545,0.6645509278490762,-0.4945368428730299
129,-0.39044735205438397,0.29198525939295583,0.7238388675897267,-0.48821385410224527
130,-0.36406782483934885,0.20341643144385424,0.772943402784206,-0.4781577882119703
131,-0.338157690797754,0.11015335199200182,0.8113952143633086,-0.46384633372225315
132,-0.31335666185551336,0.013626917928118987,0.8389150112307047,-0.44479603585276933
133,-0.29019309471542387,-0.0846460619848462,0.85541453422174,-0.4205817240586486
134,-0.2690716050511767,-0.18309288426377912,0.8609935116832426,-0.39085501138723
135,-0.2502644947932095,-0.2801164700138194,0.8559326886061722,-0.3553613350497036
136,-0.2339071929850038,-0.3741276678973644,0.8406831424823025,-0.3139550399812635
137,-0.21999780433436703,-0.4635776011828021,0.8158521846341545,-0.2666120526107798
138,-0.2084007510544669,-0.5469893160722176,0.7821862236118512,-0.21343974947186617
139,-0.19885438564404484,-0.6229880032512723,0.7405510354840298,-0.15468369325385864
140,-0.1909823476386473,-0.6903290969685036,0.6919099428368807,-0.09073098573555408
141,-0.1843083387328803,-0.7479236051561731,0.6373004486819412,-0.02211007086180694
142,-0.1782739005336996,-0.7948600889562504,0.5778099022207079,0.050513090072365485
143,-0.17225869984721187,-0.8304227889327558,0.5145507898238313,0.1263424577874107
144,-0.16560275984490117,-0.8541054863079531,0.44863624631338955,0.20446286382675571
145,-0.15763002339461835,-0.8656207885283641,0.3811563687118668,0.28385427384932976
