,0,1,2,3
0,0.14623352230808945,0.0,-0.9892500982832246,0.0
1,0.0705513659785997,0.08867606169214007,-0.993545598927001,-0.005118954396394175
2,-0.0003525866064555683,0.18076136947130228,-0.9834724788363113,-0.010348254012436102
3,-0.06526458270813706,0.27454639816165993,-0.9592140331329323,-0.01653021903198223
4,-0.1231727791701453,0.3682247863572796,-0.9212166171055618,-0.024472792080670762
5,-0.17328715261680744,0.4599337139375649,-0.8701799059589385,-0.034920950543347665
6,-0.2150534641776854,0.5477962061119975,-0.8070416204641105,-0.04852985630662253
7,-0.24816098080049004,0.6299643454081516,-0.7329570803576535,-0.06584048508480012
8,-0.2725438141023044,0.7046623455066784,-0.6492740696229584,-0.08725841354756117
9,-0.2883758995958157,0.7702284391281166,-0.5575036082244778,-0.11303636099617412
10,-0.29605979995128967,0.8251545563765186,-0.45928732075871626,-0.14326098538734655
11,-0.29620967168613044,0.8681228194875573,-0.35636217149668203,-0.17784432352689344
12,-0.28962888141337084,0.8980379536273192,-0.2505233955024121,-0.21652014502590458
13,-0.27728289185841515,0.9140548094543351,-0.14358649546747898,-0.2588453621670698
14,-0.260268155920485,0.9156003092465657,-0.03734919264976802,-0.30420650638958013
15,-0.23977785616614397,0.9023892616629138,0.06644578258133604,-0.35183114999241205
16,-0.2170654048291874,0.8744336373827692,0.16614619950459764,-0.4008040222229049
17,-0.19340667372534454,0.8320450553270793,0.26022331932390436,-0.45008744544177764
18,-0.170061953129872,0.7758303930328811,0.34730162020916394,-0.49854560267260234
19,-0.14823864288994038,0.7066806009913357,0.42618458747278076,-0.5449720454641039
20,-0.12905565776860528,0.6257529652671873,0.4958760003819771,-0.5881197632305928
21,-0.11351048280012853,0.5344472214363162,0.5555962597584972,-0.6267330643390784
22,-0.10244974446046676,0.4343760718904181,0.604793423878746,-0.6595804670107046
23,-0.09654407150108217,0.32733079418556627,0.6431487511855128,-0.6854877659625705
24,-0.09626790768960465,0.21524274700681095,0.6705766836986834,-0.7033704294962246
25,-0.1018848102711277,0.1001416795498022,0.6872193414048036,-0.7122644917810446
26,-0.1134386259552104,-0.01588817276486175,0.693435731932374,-0.711355136192184
27,-0.1307507842331117,-0.13075317022859734,0.6897860081639229,-0.7000022170242595
28,-0.15342378967565543,-0.24239546463713152,0.6770112259267587,-0.6777620374836999
29,-0.18085083454764012,-0.34883724336115673,0.6560091615970993,-0.6444047898551669
30,-0.21223129464806414,-0.44822298037168123,0.6278068427009458,-0.5999271669932976
31,-0.2465917187484128,-0.5388587025744511,0.593530521118163,-0.5445597702784193
32,-0.28281177920890216,-0.619247353672063,0.5543738764331146,-0.47876906504009215
33,-0.31965452191676197,-0.688119433985687,0.5115652749322509,-0.40325376709074295
34,-0.35580014088937634,-0.7444582108409808,0.46633492683390904,-0.3189356801446941
35,-0.3898824095804639,-0.7875189273719984,0.4198827801788716,-0.2269451401547294
36,-0.4205268294937701,-0.8168415846185194,0.3733479645743055,-0.12860135559957014
37,-0.44638950897281665,-0.8322570289429546,0.3277805523581837,-0.025388059197541647
38,-0.46619576223068154,-0.8338862401810986,0.28411633993512714,0.08107499674161389
39,-0.47877742141951896,-0.8221328815231145,0.24315526970585125,0.18906406499293096
40,-0.4831078827846046,-0.7976693358027999,0.20554401528570376,0.2967862228802526
41,-0.4783339610314432,-0.7614166106106304,0.1717631420811257,0.4024161898241769
42,-0.4638037026631358,-0.7145186425468527,0.14211913458478762,0.5041342940465755
43,-0.4390894073337739,-0.6583116653503628,0.11674145402886207,0.6001647078445508
44,-0.40400522378281745,-0.5942894242712096,0.09558465854231671,0.6888130605664643
45,-0.35861882075181056,-0.5240651170136661,0.07843548602447624,0.7685025498097828
46,-0.30325678011360896,-0.4493310174692807,0.06492467091356019,0.8378077041671993
47,-0.23850351561199157,-0.37181679044296734,0.054543143159535526,0.895485004296381
48,-0.1651936822249309,-0.2932475324044149,0.04666214411183992,0.9404996418917849
49,-0.08439820419610465,-0.2153025743539188,0.04055669257520397,0.9720477865271893
50,0.0025957898454406266,-0.1395760582003862,0.03543174753417961,0.9895738361127964
51,0.09431068254859655,-0.06754024827541615,0.030450344190707142,0.992782245287848
52,0.18910914896363895,-0.0005124660409532855,0.02476292876406669,0.9816436545487527
53,0.28522928871517433,0.06037355942941591,0.01753708626301046,0.9563951781487933
54,0.3808232830755799,0.11419124757779256,0.007986844946588807,0.9175348474864394
55,0.47399865921610757,0.16023908301809653,-0.004599248289024083,0.8658103454279281
56,0.562861174819345,0.19805249143464498,-0.020832056087636275,0.8022023023880431
57,0.6455582913824324,0.22740942783843499,-0.04119850562457076,0.727902553706121
58,0.7203221850829429,0.24832959042274422,-0.06604162374608846,0.6442878767529205
59,0.7855112505457296,0.2610673350881837,-0.09554451875586992,0.5528898323823178
60,0.8396490851226002,0.26609852517732246,-0.1297187737840513,0.4553614262091119
61,0.8814599986189499,0.26410170407248373,-0.16839760294156364,0.3534413785399583
62,0.9099001743914878,0.2559341212326671,-0.21123399842971996,0.24891684583128404
63,0.9241837104285824,0.24260327140057028,-0.2577039675475894,0.14358546999759472
64,0.9238028908993374,0.22523471887045785,-0.30711482638234894,0.03921764395666849
65,0.9085421767307968,0.20503707107261931,-0.3586183852220038,-0.06248012778466949
66,0.8784855546522997,0.18326503599950955,-0.4112287327307275,-0.1598999256535812
67,0.8340170441197561,0.16118154442699845,-0.46384420491932765,-0.2515643723117991
68,0.7758143266606007,0.14001993932570553,-0.5152730140002715,-0.3361551251765483
69,0.704835628392529,0.12094723079378789,-0.5642619141627027,-0.4125372668466045
70,0.6223001496674325,0.10502938539617472,-0.6095271986428513,-0.4797790596115996
71,0.5296624919504573,0.09319956472559057,-0.6497872573212516,-0.5371666463758878
72,0.42858167731038316,0.08623015068549233,-0.6837958781363259,-0.5842134062398318
73,0.3208854866876646,0.08470929639539049,-0.710375450071516,-0.6206638055123808
74,0.20853095619440154,0.08902262423044337,-0.7284492210481618,-0.646491720780785
75,0.09356196329799567,0.09934055929683976,-0.7370717809095312,-0.6618933464609439
76,-0.021935095433636295,0.11561164097700345,-0.7354569774513329,-0.6672749316264415
77,-0.1358764880101675,0.13756200073170052,-0.7230025312557462,-0.6632357165883772
78,-0.24622612536732885,0.16470103501852956,-0.6993106915325209,-0.6505465555659523
79,-0.35103927397155227,0.19633314199997187,-0.6642043684070946,-0.6301248149937256
80,-0.4485039745131211,0.23157523371407773,-0.6177382848449772,-0.6030062250200974
81,-0.5369791958641847,0.2693795855328174,-0.5602048110212109,-0.5703144324106766
82,-0.6150288344884131,0.3085614458252853,-0.4921342724904077,-0.5332290546644757
83,-0.6814507721490128,0.3478307042903257,-0.41428965781687166,-0.4929530664438447
84,-0.7353003265195643,0.3858268105797511,-0.3276557880666616,-0.45068035968354947
85,-0.7759075671340037,0.4211560483130788,-0.23342314636017752,-0.4075643077807699
86,-0.8028881195985309,0.45243020559315233,-0.13296669716815585,-0.36468813240721953
87,-0.8161472403980801,0.47830564331113196,-0.027820148942006625,-0.3230378195818069
88,-0.8158771090140877,0.49752174791595327,0.08035377307994958,-0.2834782610523889
89,-0.802547449359232,0.5089377663231184,0.1897963772764947,-0.2467332095801984
90,-0.776889754640416,0.5115670570143861,0.29868862884045677,-0.2133695346430754
91,-0.7398755446780746,0.5046078522612847,0.405188529614769,-0.1837861509804154
92,-0.6926892286149734,0.48746971030415864,0.507469392397456,-0.15820786919913357
93,-0.6366962752952714,0.4597949411697575,0.6037581224160589,-0.13668428847699535
94,-0.5734075052045542,0.42147441302235333,0.6923726150813087,-0.11909371951543879
95,-0.50444040899783,0.3726572844620636,0.7717573971970091,-0.10515199465135672
96,-0.43147846608131996,0.3137543585692952,0.8405166781127141,-0.0944258947601169
97,-0.3562294807985891,0.24543491300513354,0.8974440369165941,-0.08635080249178997
98,-0.2803839724535916,0.16861702316591073,0.9415480502353154,-0.08025208151746502
99,-0.20557464826759228,0.08445155819898084,0.9720732606261601,-0.07536958460179118
100,-0.13333795564250583,-0.005699811449019975,0.9885159955856461,-0.07088461191149313
101,-0.0650786526561771,-0.10029210533172132,0.9906346691682286,-0.06594857707746392
102,-0.0020382550272197986,-0.1976293942765785,0.9784543291231454,-0.05971259376791916
103,0.054731884082033305,-0.29590127869032734,0.9522653491109018,-0.05135717103726778
104,0.10439222551998477,-0.3932226251885832,0.9126163046054413,-0.04012120211424235
105,0.14633092696500039,-0.4876756180439258,0.8603012091172294,-0.02532944868077787
106,0.18017360534374616,-0.5773531202621154,0.7963414210057245,-0.006417760638904077
107,0.20578678359372907,-0.6604023020978694,0.7219626571157435,0.017044671083908156
108,0.22327498747242858,-0.7350674834704659,0.6385676646906854,0.04533665542437465
109,0.2329716194749747,-0.7997311513596327,0.5477052046726764,0.07857047052594009
110,0.23542389463362717,-0.8529521535326169,0.4510360851183874,0.11668189037158072
111,0.23137227308034553,-0.8935001349159801,0.3502970509601804,0.15942508034610012
112,0.2217249629970433,-0.9203853710080351,0.247263384095186,0.2063725478452883
113,0.20752819148374665,-0.9328832617827948,0.143711094649092,0.25692020337010574
114,0.1899330468440553,-0.93055287689432,0.0413795896132568,0.3102974550067682
115,0.17015978117373382,-0.9132490855263006,-0.05806431119749664,0.3655821281483034
116,0.1494605248134841,-0.881127958441902,-0.15306017933046884,0.4217198760762967
