,0,1,2,3
0,-0.9874790663500579,0.0,-0.15775009832142134,0.0
1,-0.990267514774315,0.07007322290401419,-0.07627083995999263,0.09296640030862541
2,-0.9739359803129564,0.13867332932010185,0.012105259677603453,0.1790862269278601
3,-0.9388929671355546,0.20356669140771844,0.10557592883772837,0.25669889299091225
4,-0.8859647005658251,0.26261430132528746,0.20216451178187833,0.3243914121346831
5,-0.8163749405347228,0.3138296818218808,0.29976615562521586,0.381029052981769
6,-0.7317153064557091,0.3554329337611585,0.39619763665105306,0.42577878365236077
7,-0.6339068461781128,0.38589953317149184,0.4892496068838334,0.4581249642079743
8,-0.525153796368929,0.4040026222214594,0.5767399772597307,0.47787694025547184
9,-0.40789067283927133,0.40884770197727893,0.6565671211340396,0.4851683945233699
10,-0.28472399223292505,0.3998988258212759,0.7267615819583702,0.48044851997178356
11,-0.15837005709867588,0.37699560622088313,0.7855350017844308,0.46446528274591786
12,-0.03159033144702823,0.34036057878757886,0.8313250520255969,0.4382412409177048
13,0.09287400889844653,0.29059671046869984,0.8628352430569185,0.4030425705490797
14,0.21236674890599333,0.2286750871932664,0.8790686124256801,0.3603421195256535
15,0.32437894940374346,0.15591306412552364,0.8793544396456007,0.31177745764292436
16,0.4266073850055622,0.0739434026606489,0.8633673051013713,0.25910501489488164
17,0.5170076837716003,-0.015324853611219158,0.8311379973062419,0.20415149574933134
18,0.5938408810858612,-0.10975280226115067,0.7830559720143138,0.1487638230206231
19,0.6557122656165584,-0.2070242573620574,0.7198632735571455,0.09475889914556515
20,0.7016015882522179,-0.30470317237555095,0.6426400381257529,0.043874474401079805
21,0.7308839207564579,-0.40029448151625435,0.5527819053644278,-0.002277619145887727
22,0.7433406841701495,-0.4913068415071174,0.4519698634574184,-0.042254671600149576
23,0.7391606118925776,-0.5753157044875055,0.342133238941413,-0.07482163328940039
24,0.7189306627878354,-0.650025140858531,0.22540671114921806,-0.09898400337520986
25,0.6836171493493577,-0.7133268583786224,0.10408237829674784,-0.11401423051196621
26,0.6345375886956284,-0.7633549302021143,-0.01944197588556401,-0.11947095313140997
27,0.5733240139213663,-0.7985348481603639,-0.14271717243089466,-0.1152105899122471
28,0.5018786943753045,-0.8176256558645791,-0.26329817870252314,-0.10139098626648595
29,0.42232340053169315,-0.819754085742176,-0.37879956468907927,-0.07846702532733163
30,0.33694350762133224,-0.8044398207027921,-0.4869495394364521,-0.0471783168639959
31,0.24812835815844786,-0.7716112198884073,-0.5856412678500224,-0.008529279625795902
32,0.1583093938245496,-0.7216110834614116,-0.6729802349215317,0.03623787324762345
33,0.0698976196230506,-0.6551922777722108,-0.7473265215928178,0.0856765548016114
34,-0.014778023481301597,-0.5735032933972224,-0.8073309815532151,0.1381747759500553
35,-0.09352982737855775,-0.47806405820071846,-0.8519644581751463,0.1919986709681265
36,-0.1643665419518589,-0.3707325695358333,-0.8805393518040443,0.24533946216754357
37,-0.22554327345152475,-0.2536631379364418,-0.8927230354918921,0.29636265985300875
38,-0.2756048096092336,-0.12925724347683107,-0.8885428173384713,0.3432582346940009
39,-0.31342129269149366,-0.00010819018569668826,-0.8683823549194853,0.3842904724904925
40,-0.3382153562757058,0.13105910109885355,-0.8329696366966028,0.41784622666716315
41,-0.34958005811979664,0.26145169912419997,-0.7833568516315709,0.44248032158718803
42,-0.34748717465382195,0.3882741197609725,-0.7208926663542907,0.4569569290114199
43,-0.33228566650262914,0.5087940390516581,-0.6471876142586641,0.46028583903111964
44,-0.3046903729398074,0.6204066580832645,-0.5640734682437359,0.4517526731157646
45,-0.26576124004813995,0.7206961476283106,-0.4735576143468105,0.4309422374007271
46,-0.2168736264358401,0.8074926710438942,-0.37777356364003195,0.39775438524505996
47,-0.15968045564254355,0.8789235916391969,-0.27892883152655285,0.35241194515662533
48,-0.09606719022170038,0.9334576129535544,-0.17925147472815095,0.2954604687428464
49,-0.028100783750967404,0.969940773607545,-0.0809366053174386,0.2277597584426788
50,0.04202608084089365,0.9876234183051581,0.013905802571572465,0.15046734130445172
51,0.11205403904433854,0.9861774882185771,0.10330053409025164,0.06501425783178218
52,0.17971786777887017,0.9657037118804483,0.18545297189162557,-0.026926271147410863
53,0.24280752752771342,0.92672852593992,0.25879003807938883,-0.12347655638205282
54,0.29922786137752216,0.8701908075495774,0.3219952523008935,-0.2225976256102768
55,0.347055421947899,0.7974187504784517,0.3740370682791289,-0.322136837438851
56,0.38459096888414684,0.7100974590816291,0.41418982153264344,-0.419878764642038
57,0.410406287971219,0.6102280619966658,0.4420468077808885,-0.5135981024850127
58,0.4233841253004783,0.5000793552343261,0.4575252098964973,-0.6011133031476972
59,0.42275020272648234,0.3821331670363828,0.4608627962800649,-0.6803396150088441
60,0.4080964797692731,0.25902478996123685,0.4526065200692389,-0.7493402160409365
61,0.3793950471752727,0.13347994534218977,0.4335933514898848,-0.8063741736403067
62,0.3370022730434596,0.00824982858714314,0.40492386984486617,-0.8499400378389533
63,0.28165306785721766,-0.11395417129737576,0.3679293222684682,-0.8788139791933287
64,0.21444538379457198,-0.2305244791653769,0.32413301894634294,-0.8920815141585772
65,0.1368153100872303,-0.3390185035870361,0.275207074960926,-0.8891620161943449
66,0.050503363791868344,-0.43721547746073575,0.22292562377452924,-0.8698253863731646
67,-0.042487201826510584,-0.5231675875905855,0.16911571375294526,-0.8342004485358618
68,-0.13993904660564252,-0.5952441554342254,0.11560715492107614,-0.7827748363275062
69,-0.23947514872676634,-0.6521678057630388,0.06418260695492006,-0.7163863477433016
70,-0.3386176169188403,-0.6930417606923633,0.01652919067819565,-0.6362059519559359
71,-0.43484944703110834,-0.7173676184192762,-0.02580713571138231,-0.5437128380005111
72,-0.5256776831892355,-0.725053213511817,-0.06146326676129254,-0.4406620902823556
73,-0.6086964049576742,-0.7164104028011602,-0.08929563902855744,-0.32904575700100586
74,-0.6816479625359072,-0.692142871673518,-0.10841098086923069,-0.21104823995748895
75,-0.7424809220365105,-0.6533243035926269,-0.11819033632859534,-0.08899707380333326
76,-0.7894032613625848,-0.6013674948281446,-0.11830574868710886,0.03468972386484882
77,-0.8209294721956384,-0.537985220666839,-0.10872917665449616,0.15755846587434996
78,-0.8359203722847772,-0.4651438632613797,-0.08973341438660946,0.27717545348042544
79,-0.8336146109152267,-0.38501098965754643,-0.06188499044531522,0.3911821395068476
80,-0.8136510546997272,-0.2998982170047502,-0.02602922540466343,0.49734846943388167
81,-0.7760814656115812,-0.21220081681544636,0.016732172114816563,0.5936231182268425
82,-0.7213731228806953,-0.12433558855542642,0.06507040065714824,0.6781794172357682
83,-0.6504012890472325,-0.038678572888879194,0.11746500584091908,0.7494558716881008
84,-0.5644316719280362,0.042495824401716814,0.1722445609600061,0.8061903025047092
85,-0.465093282244212,0.11707276543860981,0.227631549526557,0.8474468030879585
86,-0.3543423250119966,0.1831505148105631,0.2817903023850861,0.872634878463748
87,-0.23441798557987198,0.23908823363636467,0.3328767622638377,0.8815203263215566
88,-0.10779117285384314,0.28354683798968056,0.379088799747453,0.8742276223197718
89,0.02289254223490314,0.3155219032750216,0.4187157879015885,0.8512337804773049
90,0.15487440997594876,0.3343677982676105,0.4501861585994681,0.8133538683880015
91,0.2853469129460141,0.33981245497243745,0.4721117116215381,0.7617185611940717
92,0.41151953706306904,0.3319624176394227,0.483327526644811,0.697744312680366
93,0.5306842996182334,0.31129806024561835,0.48292643635418253,0.6230969016904743
94,0.6402794357483916,0.27865911035621327,0.470287153410969,0.5396492728706423
95,0.7379496888380495,0.23522086227409655,0.4450953015599065,0.4494347285470413
96,0.8216017328360357,0.18246169764450426,0.4073567778222438,0.35459663993865903
97,0.8894533734029816,0.12212275130284658,0.35740306410598277,0.25733592816381823
98,0.9400753272249465,0.05616075863839383,0.29588830789087195,0.15985761660160647
99,0.9724245609597865,-0.013304706878763652,0.22377819788980208,0.0643177748855506
100,0.9858683786098658,-0.08404825541437157,0.14233086659761157,-0.0272278392923253
101,0.9801986734946397,-0.1537985031783281,0.05307025226346612,-0.1128721809133968
102,0.955636002788446,-0.2202991657084008,-0.042247456955305074,-0.19090117899980297
103,0.9128233927929356,-0.2813698594328983,-0.14167349884443137,-0.25983278372422913
104,0.8528100355221588,-0.334965055446892,-0.24311137967403562,-0.31844985792921887
105,0.7770252855287467,-0.3792296751224452,-0.3443657980709913,-0.36582612847420226
106,0.6872436040314698,-0.4125499008781277,-0.4431944595974038,-0.40134458883289914
107,0.5855413194119987,-0.43359789506982405,-0.5373615155785353,-0.4247079352065533
108,0.4742462735282118,-0.44136927254705605,-0.6246913152497796,-0.4359408193177009
109,0.35588159707841766,-0.43521235413596543,-0.7031211483204911,-0.4353839069750066
110,0.2331050001430735,-0.41484843462096604,-0.7707516759176152,-0.4236799373005746
111,0.10864507249537547,-0.38038252454519594,-0.8258938010917007,-0.40175217804188806
112,-0.014763840365796865,-0.33230426469073315,-0.8671108143534892,-0.3707758626410737
113,-0.13444658699922254,-0.2714789594420646,-0.8932547629986062,-0.3321433699546268
114,-0.24785039429033012,-0.19912892419220868,-0.9034961324853327,-0.2874240633353956
115,-0.3526047414419863,-0.1168055862894637,-0.8973460904168704,-0.23831983832186654
116,-0.44657646374301757,-0.02635301262593434,-0.8746707247372104,-0.186617534127962
117,-0.5279187471072777,0.07013624601520688,-0.8356969031019208,-0.13413944085701968
118,-0.5951128283976366,0.17037190874864827,-0.781009585198168,-0.08269317997570358
119,-0.6470013997988353,0.27192206333880325,-0.7115406289902674,-0.034022248956403586
120,-0.6828129233999614,0.3722732198155926,-0.6285493402757509,0.010241498183702097
121,-0.7021762894969659,0.46889282651808584,-0.533595217387376,0.048622213950752176
122,-0.705125493253199,0.559292690966463,-0.42850353435030064,0.07984012553362438
123,-0.6920942532449506,0.6410917216308764,-0.31532458155348453,0.10284628019424896
124,-0.6639007458628534,0.7120764198550208,-0.1962875386622386,0.11685107656808798
125,-0.6217228752966399,0.770257603606846,-0.07375008622458795,0.12134584953999565
126,-0.5670647337774938,0.8139219350936685,0.04985503305848643,0.11611695379218474
127,-0.5017151250397218,0.841676950372516,0.17207521771109197,0.1012519825370329
128,-0.4276992201599342,0.8524884477944706,0.2904936467541364,0.07713795853560307
129,-0.3472245841600838,0.8457092795156974,0.4027840157661155,0.04445153922214422
130,-0.26262294981781853,0.8210988017420686,0.5067630532487957,0.004141481459977614
131,-0.17628921859146046,0.7788324696019693,0.6004395558393574,-0.04259619097459273
132,-0.090619234879696,0.7195013058453106,0.6820587669724095,-0.09434968761362865
133,-0.007947907369202506,0.6441012229001369,0.7501410385534544,-0.14952881897795495
134,0.06951076068298288,0.5540124289578112,0.803513856203273,-0.20640728087663607
135,0.13972022140626206,0.4509693944570411,0.8413364721678929,-0.2631687777706941
136,0.2008730905186068,0.33702208948292356,0.8631165720001706,-0.3179558080059906
137,0.2514367161779817,0.21448941936105972,0.8687185970879544,-0.3689198636741126
138,0.2901914677157026,0.08590597971128668,0.8583635501669291,-0.41427175918674014
139,0.3162607888003016,-0.04603658140183106,0.832620320025938,-0.45233079634284157
140,0.3291322687291737,-0.1785521719714117,0.7923887695043237,-0.4815714999134631
141,0.328669213277873,-0.30882531345709735,0.7388750324416749,-0.5006667159356035
142,0.3151124371411658,-0.43407706346050284,0.6735596554774116,-0.5085259535654137
143,0.2890722474434163,-0.5516301972876064,0.5981593948023013,-0.5043279682985998
144,0.2515108358761725,-0.6589720590091617,0.5145836318290535,-0.4875467267203367
145,0.20371553952074262,-0.7538135489412628,0.4248865014755119,-0.4579700571590374
146,0.14726366125670845,-0.8341428087106391,0.3312159291460639,-0.4157104726002303
147,0.083979754059189,-0.8982722949118224,0.23576084504047468,-0.3612078474338634
148,0.015886464101010328,-0.9448780945884233,0.14069788534558847,-0.2952238331920327
149,-0.05484980937658761,-0.9730305263563425,0.048138898193007304,-0.2188281053037149
150,-0.1259770480664208,-0.9822152852051516,-0.03991945217329335,-0.13337673788190274
151,-0.19521805666691322,-0.9723446215498887,-0.12164274613387885,-0.040483201543440775
152,-0.26033166814245257,-0.9437582901891274,-0.19540138467957469,0.05801733470928003
153,-0.319173147072602,-0.8972142563743775,-0.25980764668065964,0.16010954710010672
154,-0.3697522451416716,-0.8338693979688568,-0.31374633470634383,0.263644347184013
155,-0.41028742087241216,-0.7552506884237071,-0.3563982798812098,0.36638899547761483
156,-0.439254831217559,-0.6632175789308968,-0.3872561573735827,0.4660797193885616
157,-0.4554308332096628,-0.5599165138309823,-0.40613225856413787,0.5604755500955443
158,-0.45792689627512445,-0.44772870581376106,-0.41315806886856793,0.6474120587284122
159,-0.4462160159871296,-0.32921246188373166,-0.4087757065046217,0.7248536706044012
160,-0.42014993321407523,-0.20704148340147738,-0.3937214820388584,0.7909432674675504
161,-0.3799666934876834,-0.08394066048738755,-0.36900203620717636,0.8440478509136411
162,-0.3262883241969856,0.03737905970273876,-0.33586369933607957,0.8827991339238784
163,-0.26010865583972503,0.15428513129815732,-0.2957558850577561,0.9061280493789309
164,-0.18277156181188076,0.2642856147478702,-0.2502894796848931,0.9132923115789654
165,-0.09594013287638795,0.365087607496146,-0.20119131288364564,0.9038963355255707
166,-0.0015575314735456203,0.454650475701628,-0.15025589206126932,0.8779030048592299
167,0.09819951831965082,0.5312325941211332,-0.09929564976288227,0.8356369782885908
168,0.20097346238651637,0.5934304649360854,-0.050090988694179925,0.7777794311716891
169,0.30428356829136993,0.6402092777982348,-0.004341411887932939,0.7053543384936061
170,0.40558706939006733,0.6709241879237998,0.0363810040415434,0.6197066126380254
171,0.5023422828129188,0.6853318213106602,0.07067459590069577,0.522472608939066
172,0.592072129833145,0.6835917602934098,0.09734645597105611,0.4155436990782997
173,0.6724264733328817,0.6662580125937558,0.11544514321468875,0.3010237823226949
174,0.7412417128223883,0.6342607165348662,0.12428692188106917,0.18118175317106672
175,0.7965961421483335,0.5888785779482335,0.12347485113698797,0.05840006750642501
176,0.8368596770627157,0.5317027644591273,0.11291023177338308,-0.06487935522098041
177,0.8607366967025243,0.4645931945607361,0.09279611095044416,-0.18621059129370407
178,0.8673009113695082,0.38962834690897175,0.06363274842649974,-0.30319919813597007
179,0.8560213646301378,0.3090498749152063,0.02620515268851306,-0.41355639045264936
180,0.8267788958284391,0.22520343901836343,-0.01843700228871717,-0.5151506045940496
181,0.7798726242061716,0.1404772608262201,-0.06900657436637704,-0.6060552135727871
182,0.7160162621179401,0.057239957360449026,-0.12401257743924453,-0.6845912505290298
183,0.6363243161928255,-0.022220771402411924,-0.1817993805934274,-0.7493641218765839
184,0.542288485481033,-0.09575705297767348,-0.2405904869687884,-0.7992934397953231
185,0.43574480841138663,-0.16141586536224156,-0.2985357787045834,-0.8336352734770341
186,0.31883233973380837,-0.21748878758176227,-0.3537610239440798,-0.8519963053641215
187,0.19394434882228112,-0.2625552279207437,-0.40441838172452305,-0.8543395779048885
188,0.06367321653491978,-0.2955180463228868,-0.44873661221507144,-0.840981723137514
189,-0.06924963535875589,-0.31563068087953183,-0.48506970392517235,-0.8125817765764554
190,-0.20201732427634372,-0.3225151039675066,-0.5119426661138378,-0.770121883221942
191,-0.3318130506481279,-0.316170166042245,-0.5280933027980989,-0.7148804019304218
192,-0.45587600998063715,-0.2969701285086599,-0.5325088828092275,-0.6483980999563075
193,-0.5715660674252434,-0.265653435377629,-0.5244567458515859,-0.5724382976102099
194,-0.6764256185859868,-0.22330202034655677,-0.5035080343668231,-0.48894196951966484
195,-0.7682371287569045,-0.17131168532977664,-0.4695539114709388,-0.3999789303090366
196,-0.8450749485313767,-0.11135431230862013,-0.42281381207044644,-0.30769632564822996
197,-0.905350144155384,-0.04533287701234211,-0.3638354728221783,-0.21426571227303326
198,-0.9478472526207827,0.02466958480036511,-0.2934866919281952,-0.12183004122979976
199,-0.9717520700565969,0.0964457543825307,-0.21293897672974055,-0.03245185651997426
200,-0.9766698025486533,0.16772312577625761,-0.12364344051420964,0.051936013393665284
201,-0.9626331456266729,0.23622491105159724,-0.0272995047927998,0.12957606020261617
202,-0.9301001064183356,0.2997311989949492,0.07418285532870855,0.19892688195649028
203,-0.8799416347330012,0.35613880362780026,0.17872642171773628,0.258698160399232
204,-0.8134193798435657,0.4035182706610529,0.28413455752042227,0.30787898752642934
205,-0.732154132268248,0.4401665802628625,0.38814238742947027,0.3457588687261357
206,-0.6380857383987734,0.46465419159217247,0.4884700891323608,0.37194091561824544
207,-0.5334254847112418,0.4758652157574144,0.582876994916756,0.3863469392780753
