,0,1,2,3
0,-0.970718332675605,0.0,0.24022056241607034,0.0
1,-0.943754196882069,0.030216496181898582,0.3172834510184428,0.08801244761849053
2,-0.9009651825198194,0.05773917085417119,0.39511833815187725,0.16973339945985821
3,-0.8432030577691341,0.08116877963706255,0.4721292830148145,0.24395526782779065
4,-0.7716272543399042,0.09923142422746369,0.5466616925008492,0.3096861294242232
5,-0.6876784181730936,0.11081637012585852,0.6170412517763408,0.3661669276400677
6,-0.5930455020774681,0.11500953812495862,0.6816140618184332,0.41288268229285685
7,-0.4896271944740753,0.1111217835329655,0.7387869971264883,0.44956749496902537
8,-0.3794886150347663,0.0987112097921603,0.7870672849322893,0.47620329388789145
9,-0.2648143216753627,0.07759891505035471,0.8251003201839271,0.4930124187594125
10,-0.1478587613022716,0.04787773753316041,0.8517047680988384,0.5004442995504766
11,-0.030895356755911527,0.009913744046219142,0.8659040672941068,0.4991566295797682
12,0.08383454691969722,-0.0356596088766685,0.8669535299367275,0.4899915692823496
13,0.1941716531605066,-0.08795452442636145,0.8543623389878452,0.47394763894450004
14,0.29808640729101166,-0.1458488242403073,0.8279098639127151,0.4521480636827787
15,0.3937232772487235,-0.20801233778646605,0.7876558522196278,0.42580641933313484
16,0.4794405728764229,-0.27293907829476766,0.733944201534791,0.3961904916236483
17,0.5538448673621098,-0.33898441155484604,0.6674001719888684,0.36458530147098733
18,0.6158192195910658,-0.40440629404861317,0.5889210576614001,0.3322562654926088
19,0.6645445508390054,-0.4674095500377847,0.49966049477768515,0.3004134524986842
20,0.6995136995222928,-0.5261920760914275,0.401006739351534,0.27017786407083544
21,0.7205378593876766,-0.5789918081872851,0.2945553941835444,0.24255061121015392
22,0.7277452950475913,-0.6241332623298926,0.18207720091469431,0.218385780893833
23,0.7215724194588528,-0.6600724652469748,0.06548163383580977,0.19836768821880085
24,0.7027475060634785,-0.685439127057237,-0.05322286463465059,0.18299309413378242
25,0.6722674891897675,-0.6990749720085038,-0.17197108402985314,0.1725588385084716
26,0.631368475463258,-0.7000672349042176,-0.2886846982425459,0.1671551967644846
27,0.5814907422106598,-0.6877764474238307,-0.40131635049316156,0.1666651190837499
28,0.5242391323654381,-0.661857777325928,-0.5078931393769412,0.1707693580937438
29,0.46133986590628234,-0.622275341072764,-0.6065584879242355,0.1789573377803015
30,0.3945948726604363,-0.5693090828304046,-0.6956114158300069,0.1905434670721361
31,0.3258348083081051,-0.5035539958049218,-0.7735422971023117,0.20468845985398287
32,0.25687194325240226,-0.42591165092889927,-0.8390642698200116,0.2204250926826712
33,0.18945411202153595,-0.3375741883160035,-0.8911395693994986,0.236687715505894
34,0.125220879141321,-0.24000111391879156,-0.9290001791700959,0.2523447321557228
35,0.06566301679422462,-0.13488942280065447,-0.9521623291324198,0.2662331888084446
36,0.012086301624667978,-0.024137736907342916,-0.9604345221456164,0.2771945519683793
37,-0.03441947500010416,0.09019470495508808,-0.9539189228021034,0.28411072429399115
38,-0.07300552424259633,0.20593323780214373,-0.9330061040589048,0.28593933760015183
39,-0.1030824996164343,0.3208360688831137,-0.8983633063675543,0.2817473778916374
40,-0.1243319234385157,0.43264453138176606,-0.8509165196502303,0.2707422369447901
41,-0.1367103436423576,0.5391340897348483,-0.7918268461819405,0.2522993477845831
42,-0.14044615049089645,0.6381648712519978,-0.7224617386290231,0.22598564584800201
43,-0.13602917000079656,0.72773050722307,-0.6443618288230591,0.19157820158240815
44,-0.12419333492274277,0.8060041051665413,-0.559204166347487,0.14907749110801957
45,-0.10589291028956331,0.8713802413785693,-0.4687627691574036,0.09871490635823513
46,-0.08227291442199458,0.9225119578383851,-0.37486744922378745,0.04095425142951073
47,-0.0546345237560741,0.958341867483568,-0.2793619131311145,-0.02351287591465745
48,-0.024396377224851183,0.9781266139374385,-0.1840621497941208,-0.09377776334904822
49,0.00694720000591045,0.9814540924498646,-0.09071610474156981,-0.16873111499070523
50,0.03786995549434968,0.9682530141394774,-0.0009656031080058029,-0.2470850758166332
51,0.06685830293726881,0.9387945812727814,0.08368857744500371,-0.3274002497043087
52,0.09245558066330212,0.8936862327006396,0.16191766562716808,-0.408117082028426
53,0.11330481434425708,0.8338576109691843,0.23259117189993972,-0.48759086376735006
54,0.1281888610351269,0.7605390912792991,0.2947978852572746,-0.5641295182760905
55,0.13606687812244225,0.6752333927283066,0.34786113089292675,-0.6360332567063822
56,0.13610615406026197,0.5796809596798196,0.39134797373956826,-0.7016351354240611
57,0.12770845556218482,0.4758199515427196,0.4250722056457231,-0.7593415200549
