,0,1,2,3
0,0.20184884317776244,0.0,0.9794166858430579,0.0
1,0.273596293568709,-0.10697531486411206,0.9554932496336456,-0.027092435470527622
2,0.3343175944257363,-0.21663438462040738,0.9157646555989832,-0.05173378985926
3,0.3830175180474219,-0.3266121929939515,0.8610203989850187,-0.07256671956312477
4,0.41903294533697627,-0.4344855931329753,0.7923558357901994,-0.08835094550326164
5,0.44204456682146376,-0.5378309347764385,0.7111472333159892,-0.09800050555043605
6,0.45207976854377574,-0.6342821687038391,0.6190203961877585,-0.10061690932100478
7,0.44950667538984773,-0.7215879999296976,0.5178136244106853,-0.0955173152475205
8,0.43501954665808173,-0.7976666805721403,0.40953589650728894,-0.0822569766183489
9,0.4096159356584631,-0.8606570877897057,0.29632128526333645,-0.060645349301236245
10,0.37456623142272927,-0.9089648203232653,0.18038070327253589,-0.030755415447916254
11,0.331376391061543,-0.9413021668420481,0.06395213811917685,0.007074049439883018
12,0.2817448411661473,-0.9567209475301199,-0.0507494288560823,0.05224335846893423
13,0.2275146716838704,-0.9546374035056456,-0.16158122151809642,0.10390385387125889
14,0.1706223622856298,-0.9348485024617913,-0.26651981164635896,0.16097663474245738
15,0.11304436648877396,-0.8975392385617692,-0.3637050849325154,0.2221776263293468
16,0.05674293058507257,-0.8432807249219068,-0.45147999078740203,0.28604838178603315
17,0.00361254147436281,-0.7730191025193434,-0.5284251428821489,0.35099185895724916
18,-0.044571620588196983,-0.6880555144773758,-0.5933874665102251,0.4153122851830801
19,-0.08620190108671552,-0.5900176138318345,-0.6455022375507904,0.47725811562942266
20,-0.11988182503066407,-0.4808232806329993,-0.6842080223281934,0.5350670079629088
21,-0.14446406553293967,-0.3626374154381684,-0.7092542038977021,0.587011680418249
22,-0.15908175273384292,-0.23782284615895438,-0.7207009638555254,0.6314454928888951
23,-0.16317231862150708,-0.10888652963145784,-0.7189117751055741,0.666846592339686
24,-0.1564932635651593,0.021577655403378887,-0.7045386454851479,0.6918594945969676
25,-0.13912943613161663,0.15094814384598665,-0.678500530176565,0.7053330336949137
26,-0.1114916338287125,0.27663551887983817,-0.6419554979962027,0.706353696014068
27,-0.0743065533845528,0.39614150213820803,-0.5962673888156317,0.6942734673331404
28,-0.02859833947835977,0.507115677260592,-0.5429678327684238,0.6687314538993754
29,0.02433780504707131,0.6074085811745716,-0.483714613238978,0.6296686904238216
