,0,1,2,3
0,0.9954391111869721,0.0,-0.09539903521153037,0.0
1,0.9791309763105503,-0.045750783510424685,-0.17558272118479354,-0.09154291375455391
2,0.9454606713990381,-0.08921480590368644,-0.25885208247468966,-0.1764665312283432
3,0.895129752273902,-0.12865306353612027,-0.3435034303552069,-0.2533703004912753
4,0.8291945906142034,-0.1624427452495312,-0.42772986923156525,-0.3210854160174323
5,0.749041773293201,-0.18912331013746528,-0.5096636900393108,-0.37869739698067395
6,0.6563557835083482,-0.20743833079346025,-0.5874209065871208,-0.425562102256686
7,0.5530797498639979,-0.21637201099508532,-0.6591468420767247,-0.46131484230252284
8,0.4413702180819339,-0.21517942165321735,-0.7230616411926638,-0.4858724216531171
9,0.3235470449345318,-0.20340965797601854,-0.7775045792525817,-0.49942812295412164
10,0.20203963174120468,-0.1809213001716612,-0.8209760640931342,-0.5024398198154879
11,0.07933080243858663,-0.14788975514473446,-0.8521762780853676,-0.49561157691911406
12,-0.04210031332598793,-0.10480626263415177,-0.8700394856877492,-0.47986925748031767
13,-0.15983500977336887,-0.05246856092726644,-0.8737631343600869,-0.4563308063216914
14,-0.2715699771880833,0.008036580646801364,-0.8628310009730173,-0.42627200778548907
15,-0.37516919269850385,0.07535854811632944,-0.8370297790040467,-0.3910886282368589
16,-0.4687114842417496,0.1479151768511,-0.7964586602889384,-0.35225594025900164
17,-0.5505326315768835,0.22393135994241942,-0.7415316349891231,-0.3112866876590259
18,-0.6192610053682694,0.3014830155827488,-0.672972410547108,-0.2696885855720015
19,-0.6738459069853222,0.37854531960235693,-0.5918020303549997,-0.22892245742604286
20,-0.7135779537206015,0.4530439981298493,-0.4993194512046068,-0.1903620901628523
21,-0.738101052074805,0.5229083942238609,-0.3970755109060843,-0.15525684144333632
22,-0.7474157106619234,0.5861249733397537,-0.2868408794871128,-0.12469795883760249
23,-0.741873658948648,0.6407899169110371,-0.17056873510020176,-0.09958947308630814
24,-0.7221639531171332,0.6851594715697584,-0.05035303550837707,-0.08062440791457824
25,-0.6892909604811678,0.7176967731877397,0.07161663543030138,-0.06826691061194076
26,-0.6445448138709307,0.7371139487408445,0.19310258219716225,-0.06274075415991114
27,-0.5894651122658867,0.7424084129269692,0.3118677502152995,-0.0640244969700818
