,0,1,2,3
0,0.36002050321132395,0.0,-0.9329443913050044,0.0
1,0.28660679287347846,0.0713383569758857,-0.9550499658523817,-0.025435169119248615
2,0.21366537514791775,0.14633507394534526,-0.9646167605235331,-0.04947382048513231
3,0.14247321285238929,0.22380883726079065,-0.9614280337703276,-0.07257495342066769
4,0.07420156545152462,0.30246282399623103,-0.9454860304727902,-0.09521834889124409
5,0.009892078698570062,0.3809114709846314,-0.9170126037583559,-0.11788334318158218
6,-0.04956339531654011,0.4577099770981683,-0.8764452235225846,-0.1410277166869592
7,-0.1034387953005543,0.5313858473343744,-0.8244284576751124,-0.16506730462127803
8,-0.15118532089537182,0.6004717314001758,-0.7618011175840258,-0.19035691682407624
9,-0.1924381479840049,0.6635387719064374,-0.689579360050103,-0.21717311889429017
10,-0.22701828283656994,0.7192296589815235,-0.6089361319580173,-0.24569937748245269
11,-0.2549295723943326,0.7662905895890301,-0.5211774282465845,-0.2760140099930002
12,-0.2763510106266662,0.8036013511067956,-0.42771590696618467,-0.30808130477691587
13,-0.29162459946939984,0.8302027893139571,-0.33004246518056424,-0.34174609401889866
14,-0.30123913439532446,0.8453209798822896,-0.22969642487822584,-0.3767319700765551
15,-0.305810386390905,0.84838749836229,-0.12823500780091796,-0.4126432393391648
16,-0.30605824147987304,0.8390552746561134,-0.02720279147473209,-0.4489706082027909
17,-0.3027814337201149,0.8172096218643815,0.07189816455235132,-0.4851004960424895
18,-0.29683056594957913,0.7829741436455386,0.16763685308930804,-0.5203277726461485
19,-0.28908015302929163,0.7367113460390927,0.25867988097000694,-0.5538716249485731
20,-0.28040044393720537,0.6790179060916743,0.3438154756405202,-0.5848941724421429
21,-0.2716297812910211,0.6107146774852467,0.4219744190751289,-0.6125213745381385
22,-0.263548239694681,0.5328316395586699,0.49224746840601596,-0.6358657083747508
23,-0.2568532481736637,0.44658811753440764,0.5538989099012874,-0.6540500437962511
24,-0.25213784782667065,0.3533687154246011,0.6063759882768822,-0.6662321048206371
25,-0.24987216506676002,0.2546955061977522,0.6493140544116368,-0.6716288848694963
26,-0.2503885952621454,0.15219711380104972,0.6825373788460644,-0.6695403769685767
27,-0.25387109339665637,0.04757539633821803,0.7060556834044418,-0.6593719902552235
28,-0.26034886005060714,-0.0574295027397313,0.7200565462965592,-0.640655050257849
29,-0.2696945953075888,-0.16107492957876313,0.7248939345939138,-0.6130648219495445
30,-0.28162737306009944,-0.2616514956747836,0.7210732096161142,-0.5764355505417162
31,-0.2957200666674445,-0.3575180296308066,0.7092330332647667,-0.5307720840296392
32,-0.31141113709864016,-0.4471349006140728,0.6901246746944913,-0.4762577219548234
33,-0.32802047961475994,-0.5290949491766656,0.66458927518662,-0.41325802474479345
34,-0.3447689176342493,-0.6021513195473694,0.6335336732879775,-0.34232041512435774
35,-0.3608008354142419,-0.6652415629763889,0.5979054211517234,-0.2641695050729674
36,-0.3752093570432513,-0.7175074723516321,0.5586676359110642,-0.1796981861130062
37,-0.3870634101254551,-0.7583102118658787,0.5167743265720615,-0.08995462477256297
38,-0.39543596021703215,-0.7872404194410482,0.4731468174775324,0.003874593707668364
39,-0.3994326679020389,-0.8041230810976597,0.4286518544213105,0.10048483447683743
40,-0.39822020526504176,-0.8090171024989796,0.3840819299199475,0.19847686790100158
41,-0.39105347284771264,-0.802209630395019,0.3401383012802965,0.29638290483323093
42,-0.3773009818954022,-0.7842053025036175,0.29741710057019005,0.3926946407507954
43,-0.35646770924825755,-0.7557107254015724,0.256398851329021,0.48589268446179373
44,-0.32821479257682606,-0.7176145932874627,0.21744161500986914,0.5744767092724657
45,-0.29237551032281067,-0.6709639632443785,0.18077789307573705,0.6569956425776126
46,-0.2489670817887208,-0.6169372923643958,0.14651531085774483,0.7320772043712024
47,-0.1981979260678398,-0.5568149166132853,0.1146410092659445,0.798456116348189
48,-0.1404701313520787,-0.49194770880986355,0.08502957276806922,0.8550003308476172
49,-0.07637700578920821,-0.42372469219109493,0.05745422919966969,0.9007346722322332
50,-0.006695704497531714,-0.3535404058118399,0.03160097129709208,0.9348613413831822
51,0.06762494849992462,-0.28276281804878456,0.007085173525007302,0.9567768054178641
52,0.14548120289622266,-0.21270256479520255,-0.01652978726372655,0.9660846777930113
53,0.22563533243177442,-0.1445842500903053,-0.03971245089970005,0.9626042866244497
54,0.3067403281391986,-0.07952048994378522,-0.06294231411524087,0.9463747290930671
55,0.38736777283818347,-0.018489306462398714,-0.08668859596896511,0.9176543147840884
56,0.4660382518821861,0.037684609056106544,-0.11138933940272285,0.8769154081724806
57,0.5412535874696461,0.08834434637719801,-0.1374314507742654,0.8248347876105276
58,0.6115301335157477,0.13301063320973977,-0.16513225440953888,0.7622797424889228
59,0.6754323364338258,0.17138691013096294,-0.19472309933318505,0.6902902291944909
60,0.7316057550332099,0.20335955731707336,-0.22633550137784972,0.6100574976722508
61,0.7788087404536044,0.22899333030504518,-0.2599902372121626,0.5228996816056
62,0.8159420044835561,0.2485221834973553,-0.29558972915640536,0.4302349144901029
63,0.8420753511204371,0.2623357765815567,-0.33291397294635233,0.3335525895234803
64,0.8564709107159388,0.27096206755392505,-0.37162016706279277,0.23438342193195805
65,0.8586022969608781,0.2750464938969985,-0.41124610424502617,0.13426899713545376
66,0.8481692023338099,0.27532832822200215,-0.45121728584510157,0.03473149644756157
67,0.825107055146393,0.27261486423772163,-0.49085762030240576,-0.06275571635600324
68,0.7895914783384373,0.26775414152112337,-0.5294034707611315,-0.15679598904205244
69,0.7420374138424537,0.26160695194270206,-0.5660207261768739,-0.24609513748031867
70,0.6830929036198045,0.25501888590208144,-0.5998244874873183,-0.32948450201504387
71,0.6136276462442298,0.24879317239798984,-0.6299008876844141,-0.4059408095120496
72,0.5347165730352883,0.24366504352199794,-0.6553305038016171,-0.4746024271681917
73,0.44761880714889446,0.24027831184363108,-0.6752127715032756,-0.5347816840010899
74,0.3537524797789374,0.23916478943216496,-0.6886907803811472,-0.5859730331373004
75,0.25466597698963556,0.24072710146670567,-0.6949758111044686,-0.6278569301704316
76,0.1520062762395043,0.24522535745448523,-0.6933709747232809,-0.6602994074330278
77,0.047485101271604546,0.25276804129669306,-0.6832933297748569,-0.6833474284296731
78,-0.05715632397872167,0.2633073703988383,-0.6642938840690916,-0.6972202083354214
79,-0.16018310874324249,0.2766392565388697,-0.6360749344108538,-0.7022967828697494
80,-0.25990228898823275,0.2924078802640371,-0.5985042579547764,-0.6991001966443513
81,-0.3546973608286985,0.3101147692568948,-0.5516257419258107,-0.6882787610806393
82,-0.44306095999474604,0.32913215247296046,-0.4956661223034972,-0.6705848992764927
83,-0.523624939326599,0.3487202489213092,-0.43103759471160297,-0.6468521491443866
84,-0.5951871601134602,0.3680480456064076,-0.3583361599052944,-0.617970935453849
85,-0.6567343934144964,0.38621702603189784,-0.27833566946640276,-0.5848637451682733
86,-0.707460822319186,0.4022872311604648,-0.1919776420566503,-0.5484603481374724
87,-0.7467817430733721,0.4153049708632098,-0.10035702424912371,-0.509673696665294
88,-0.7743421794731595,0.4243314573195661,-0.004704169990059182,-0.46937711299392937
89,-0.7900202480350168,0.4284716037536688,0.09363659334879823,-0.42838333400995326
90,-0.7939252381499345,0.4269022230599716,0.19323135892081955,-0.387425928539428
91,-0.786390498599411,0.4188988715413787,0.29258346610124525,-0.34714353587256885
92,-0.7679613463205996,0.40386061292878084,0.3901621672943077,-0.3080672963728065
93,-0.7393783320960158,0.38133202635860264,0.48443249687835277,-0.2706117581857088
94,-0.7015563079942765,0.3510218478744871,0.5738856702490998,-0.23506945039915755
95,-0.6555598402048888,0.31281771667227176,0.6570693239743085,-0.20160921491447448
96,-0.6025755959793891,0.26679659270790623,0.7326169077025306,-0.17027828927352048
97,-0.5438824026448533,0.21323051907198096,0.7992755547211939,-0.14100803329839703
98,-0.4808197284213686,0.1525875180492722,0.855931790573015,-0.1136230961681477
99,-0.4147553678166218,0.08552753115149092,0.9016344871510887,-0.08785372992778126
100,-0.34705312791976906,0.012893437609369732,0.9356145320567085,-0.06335087270137552
101,-0.27904130569041674,-0.0643026902662969,0.9573007582200622,-0.039703552163491466
102,-0.21198272054659,-0.14489781589689332,0.9663317650355392,-0.01645809895694965
103,-0.14704702189434235,-0.2276002583127307,0.9625633574609318,0.0068613877255179895
104,-0.08528592887664271,-0.31101560509864357,0.9460714313629481,0.03073191304873131
105,-0.02761198115479105,-0.39367562743111956,0.9171502393858826,0.0556104060211737
106,0.0252187130242435,-0.4740695275013569,0.8763060791991653,0.08191309520844108
107,0.07261934952451954,-0.5506767861411718,0.8242465525266582,0.10999603596396515
108,0.11418065323690602,-0.6220008338378168,0.7618656462858245,0.1401373545523756
109,0.1496743063109347,-0.6866027426940919,0.6902249839673527,0.17252172982717678
110,0.17905155366194067,-0.7431341309453273,0.6105316837162622,0.20722757474324013
111,0.20243708270300304,-0.790368485580935,0.5241133372940342,0.24421730941460112
112,0.22011839427824897,-0.8272301421374952,0.4323906893302595,0.28333103645743674
113,0.23253099582579273,-0.8528202130490468,0.33684864744267506,0.324283840040299
114,0.24023985301633088,-0.8664388258070692,0.23900628969422566,0.36666683466514777
115,0.2439176298642889,-0.8676031179099593,0.1403865556204774,0.40995199064686044
116,0.24432032725056335,-0.8560605350869116,0.04248631025291605,0.45350066306454234
117,0.24226099393681239,-0.8317970901378431,-0.05325254285434522,0.49657565217649313
118,0.23858223089805256,-0.7950403592298606,-0.14547025324519064,0.5383565284420189
119,0.23412823799857874,-0.7462571177057219,-0.23291411860759786,0.5779578668021366
120,0.2297171609995217,-0.686145645320945,-0.31446054147029456,0.6144499550066161
121,0.22611448641255186,-0.6156228581961117,-0.3891337780392662,0.6468814715925354
122,0.22400820209071468,-0.5358065485218235,-0.45612099293020303,0.6743035724105142
123,0.22398639344353705,-0.4479931301457942,-0.5147833257387734,0.6957947818399173
124,0.22651788001143044,-0.3536313957275547,-0.5646627741959743,0.7104860571666516
125,0.23193641649728644,-0.25429288652365434,-0.6054848016224694,0.7175853827734107
126,0.2404288882845798,-0.151639556722364,-0.6371566809676852,0.7164012551730558
127,0.25202782636219245,-0.0473894785969281,-0.6597616913069441,0.7063644404563841
128,0.26660845309641135,0.05671861898693603,-0.673549382713484,0.6870474219761232
129,0.2838903513202924,0.15896115912151715,-0.6789222194568154,0.6581810072053238
130,0.3034437277695294,0.2576650456969528,-0.6764189971945008,0.6196676274727468
131,0.3247001210643128,0.35124169861838117,-0.6666955051239595,0.5715909411283583
132,0.3469672872867584,0.4382190140538974,-0.6505029671115414,0.5142214377615746
133,0.36944788571011344,0.5172705198264749,-0.6286648450951426,0.448017836256856
134,0.3912614862100261,0.5872410651359785,-0.6020526223887323,0.3736241703925662
135,0.41146933090407845,0.6471684687688495,-0.5715612031030524,0.29186255988757037
136,0.4291012078964325,0.6963006487165937,-0.5380845663333862,0.20372176970683772
137,0.44318373656464594,0.7341078662346328,-0.5024923000541058,0.11034176345956881
138,0.45276932312324064,0.7602898361070819,-0.4656076102074578,0.012994555309438521
139,0.45696502329696653,0.7747775793065395,-0.42818735608104497,-0.08693824348022727
140,0.45496054642747435,0.7777300212799713,-0.39090460490846957,-0.18799070470537163
141,0.44605465232514996,0.7695254656195484,-0.35433412821795335,-0.2886401401089762
142,0.4296792282784767,0.7507481957749998,-0.3189411816169611,-0.38733632671797363
143,0.4054203879809098,0.7221705737098838,-0.285073820518296,-0.4825317485223628
144,0.3730360054054275,0.6847311111450962,-0.2529589090730795,-0.5727121741518346
145,0.33246918309847634,0.6395090836557864,-0.2227018807153353,-0.6564268782868528
146,0.2838572538439337,0.5876963380839146,-0.1942902087665142,-0.7323178192700239
147,0.22753602469982553,0.5305670075506744,-0.1676004470448964,-0.7991471066786593
148,0.16403909030301483,0.4694458942635561,-0.1424086058834813,-0.8558221299907905
149,0.09409216513663801,0.4056763072218873,-0.11840354078684764,-0.9014177720390527
150,0.018602509100459526,0.3405881492167093,-0.09520295139499257,-0.9351951974395427
151,-0.06135635589640272,0.2754670350690097,-0.0723715194937328,-0.9566167850020048
152,-0.14456432157375462,0.2115251912201611,-0.049440658269162344,-0.9653568623659895
153,-0.2296783327101073,0.14987483642710156,-0.025929302286198747,-0.9613079986000352
154,-0.3152594603704455,0.09150467573035237,-0.0013651398658636044,-0.9445827138792902
