,0,1,2,3
0,0.9101051862615797,0.0,0.414377303842495,0.0
1,0.9328888757604913,-0.09089486792522986,0.3372181906375553,-0.08797931785547776
2,0.9360293204959487,-0.18127972084607846,0.24961448378340775,-0.16934988475757307
3,0.9195966673588065,-0.2685539665321115,0.1533468254216951,-0.24229215335114357
4,0.8841161208661548,-0.35018221757855517,0.0504333164067281,-0.30523364806745557
5,0.8305538331387597,-0.4237606682778424,-0.05691745582729241,-0.3568860175201287
6,0.760292096176802,-0.48708027090869693,-0.1663583569382408,-0.39627469671858156
7,0.6750944613599325,-0.5381851075945587,-0.27545934511985765,-0.42276046100683895
8,0.5770616596220428,-0.5754244732379721,-0.3817654481373838,-0.4360523583258307
9,0.46857942246146234,-0.5974973416659903,-0.4828556551106345,-0.43621172367949623
10,0.3522595032135025,-0.6034880771194879,-0.5764012748175061,-0.4236472041205431
11,0.23087536488874516,-0.592892471847764,-0.6602223228457023,-0.3991009485455558
12,0.10729413122923456,-0.5656334323741175,-0.7323405461735398,-0.3636263384501733
13,-0.015593511771620744,-0.5220658959430172,-0.7910277745840356,-0.3185578479969861
14,-0.1349437280375779,-0.46297082828041736,-0.8348484017210727,-0.26547381898868105
15,-0.24802851599828568,-0.3895384273625596,-0.8626949417816848,-0.20615311368952724
16,-0.35230156220536035,-0.30334092856189826,-0.8738157772617097,-0.1425267614708967
17,-0.4454593407895852,-0.20629566755828826,-0.867834404636649,-0.0766258401516193
18,-0.5254959560920696,-0.10061930224500579,-0.8447596936194907,-0.010526926546432114
19,-0.5907503836108496,0.01122568260000778,-0.804986896514936,0.05370348920740434
20,-0.6399449555516703,0.1265908694349874,-0.7492893717049228,0.11406420599691265
21,-0.6722141569767818,0.24270672049510048,-0.6788012138073797,0.16867272192069424
22,-0.6871230413174291,0.35675070325317987,-0.5949912068770358,0.21581548961568175
23,-0.6846748337900905,0.46591703811667706,-0.4996287306078141,0.25399373440760137
24,-0.6653075615470386,0.5674863345839884,-0.3947424475486944,0.2819636655883679
25,-0.6298798234521706,0.6588933821788243,-0.28257277694294136,0.2987700531505236
26,-0.5796460833650048,0.7377914057865372,-0.16551931353645172,0.30377231018240736
27,-0.5162221319798257,0.802111180475163,-0.046084473785184044,0.29666241064025395
28,-0.4415416070910134,0.8501135263888948,0.07318525575295359,0.27747417861577217
29,-0.3578046845372105,0.8804338667465377,0.18975903471782124,0.24658370333809132
30,-0.26742024647556784,0.8921177273342156,0.30118089393480363,0.204700858521924
31,-0.17294299521239748,0.8846462793009426,0.4051270262265707,0.15285212967694672
32,-0.07700710554818273,0.8579512729976408,0.49945974900807394,0.09235517298781941
33,0.01774190661596646,0.8124189729324509,0.5822768279082615,0.0247857388452494
34,0.108715378917731,0.7488829761251372,0.6519549663277264,-0.04806221319648492
35,0.19344804027490015,0.668606071460853,0.7071864110044151,-0.12422220820038518
