,0,1,2,3
0,0.896265667626409,0.0,0.44351759044505457,0.0
1,0.9213662350890447,-0.09297954437111972,0.36725982642852806,-0.0869441490732151
2,0.9268559245302682,-0.18556851805154942,0.2801776439537493,-0.1673406946914566
3,0.9127634519595785,-0.27513446402806613,0.1840403645092112,-0.23935967016634033
4,0.8795749031251192,-0.3591062397187359,0.08086126836749385,-0.3014169100523507
5,0.8282204302861169,-0.4350410978584252,-0.027149243566158332,-0.3522116985629532
6,0.7600501566857601,-0.5006886628776746,-0.13763559246345997,-0.39075704200302036
7,0.6767998975171463,-0.5540501804739686,-0.24815280136782225,-0.4164018292597248
8,0.5805475575939938,-0.5934315353345772,-0.3562247470101688,-0.4288443492219946
9,0.47366129585755407,-0.6174886870045613,-0.4594034548055548,-0.42813685188342077
10,0.3587407495604172,-0.6252643628392632,-0.5553279798379192,-0.41468106537093735
11,0.2385527814343128,-0.6162150651267221,-0.6417814244393292,-0.3892148085896118
12,0.1159633471443296,-0.5902276913707944,-0.7167446867481689,-0.3527900628935786
13,-0.006132825462722022,-0.5476253263543875,-0.7784456133197682,-0.30674308059075034
14,-0.12488300171974887,-0.4891620354741653,-0.825402340525379,-0.25265730780538076
15,-0.2375458978204778,-0.41600676419086097,-0.8564597513524618,-0.19232007926732791
16,-0.34155811342605524,-0.3297167213967624,-0.8708181427994088,-0.1276741984724863
17,-0.4345958993986735,-0.23220088824558613,-0.868053390164213,-0.060765644473132596
18,-0.5146307392052409,-0.12567454192940045,-0.8481281034209969,0.006311256879976301
19,-0.5799773786524038,-0.012605909824476236,-0.8113934923788119,0.07146979651781907
20,-0.6293331285999113,0.10434373228796978,-0.7585818859274692,0.13268655215050007
21,-0.6618074843998378,0.22238503855192443,-0.690790080721273,0.1880553445071807
22,-0.6769413485476135,0.33866903964155937,-0.609453920422941,0.23583810357088061
23,-0.6747154033427514,0.4503573604643955,-0.5163147225220046,0.27451134707803226
24,-0.6555474517415957,0.554692465124778,-0.41337837039509007,0.30280708468990014
25,-0.6202788202665003,0.6490661820735081,-0.3028680687090616,0.31974710221323543
26,-0.5701501909354185,0.7310848026612361,-0.18717191600401817,0.3246697475181074
27,-0.5067674928794452,0.7986291291510115,-0.0687865754678876,0.3172485291811122
28,-0.43205873204626777,0.8499079715862692,0.04974157962550896,0.29750204562833465
29,-0.3482228629682277,0.8835037537015151,0.16587640796199365,0.2657949814860494
30,-0.25767200438261834,0.8984090823167833,0.27715156607801394,0.22283013348437142
31,-0.16296846560167094,0.8940533575514322,0.3812282449008254,0.16963165494766458
32,-0.06675817883049151,0.8703187471909282,0.47594967014100564,0.10751992996610757
33,0.028297779066870213,0.827545111527898,0.5593910409332933,0.038078700210592425
34,0.11959184574045201,0.7665237384371091,0.62990369507896,-0.03688473628294828
35,0.20463708106704007,0.6884800255326575,0.6861524331208859,-0.11538525909838249
36,0.28113103159657754,0.5950455201014834,0.7271451036939984,-0.19531044584057156
37,0.3470147428711652,0.4882199912969311,0.7522537448973846,-0.2744746101480862
38,0.4005254339649001,0.3703244562449273,0.761226786040465,-0.35067499778089617
39,0.4402415089747383,0.24394630611188672,0.7541920358054108,-0.42174872452409495
40,0.4651187737270316,0.1118778742219923,0.7316504111238,-0.4856290183757592
41,0.4745169478035208,-0.022950048888233376,0.6944605902083139,-0.5403993432183075
42,0.4682158065800709,-0.15753812308173243,0.6438149975110729,-0.5843440315638344
43,0.4464205491889866,-0.288890073411641,0.5812077423221563,-0.6159941387795845
44,0.40975625962415624,-0.41408425404944627,0.5083953309589869,-0.6341673483444541
45,0.359251602818486,-0.5303434043531732,0.4273511501072385,-0.6380009042575531
46,0.2963121685638504,-0.6351008846963507,0.34021487145014273,-0.6269767190758071
47,0.22268413683312493,-0.726061766762062,0.2492380514848328,-0.6009379999145361
48,0.14040918187840154,-0.8012572803899016,0.15672729231047555,-0.5600969452795137
49,0.051771753317471025,-0.8590912835784499,0.06498638691838365,-0.5050332875695028
50,-0.0407599352459937,-0.8983776197995353,-0.02374110529419983,-0.43668368396526275
51,-0.13459772051032284,-0.9183674524583352,-0.10732742095314199,-0.3563221865252844
52,-0.22710049540530874,-0.9187659145210842,-0.18381291083975568,-0.26553224495249994
53,-0.31564271404512734,-0.8997376758558788,-0.25145381552206847,-0.16617090712600888
54,-0.3976826641358092,-0.8619013051119123,-0.30876431663390663,-0.06032607782563004
55,-0.47082877970361015,-0.8063125801767436,-0.3545518276934206,0.04973212976322777
56,-0.5329023147331234,-0.7344371745060921,-0.38794465982402726,0.16160476654358435
57,-0.5819947881338642,-0.6481134091222294,-0.40841139063933957,0.2728208413905033
58,-0.6165187401590069,-0.5495060053003458,-0.4157714740447519,0.38089614666239546
59,-0.6352505067515134,-0.4410519948140056,-0.4101968495449385,0.4833926728509023
60,-0.6373639171463725,-0.32540013758065334,-0.392204536300251,0.5779771529116249
61,-0.6224540464557758,-0.2053453558470693,-0.3626404239741474,0.662477296050756
62,-0.5905504032604136,-0.08375981573233057,-0.3226546936850122,0.7349343257192975
63,-0.5421191962300947,0.03647763200882742,-0.27366951258569977,0.7936505259388231
64,-0.4780545969120703,0.15255190172542854,-0.2173398394874741,0.8372306216465994
65,-0.3996591912381584,0.2617802679889028,-0.15550835167577048,0.8646159694972116
66,-0.3086140831346891,0.3616774095382237,-0.09015565031752068,0.8751107117596497
