,0,1,2,3
0,-0.968242594006174,0.0,0.2500125579889847,0.0
1,-0.9405653448978617,0.02912165346630672,0.3267990606207303,0.08769911774905767
2,-0.8971817669395391,0.05552356703365125,0.4041974598089384,0.16913433731536562
3,-0.8389533057669462,0.0778310292078251,0.48062051080264034,0.24311233253574865
4,-0.7670455756272992,0.09479520591121673,0.5544254344432631,0.3086541616263003
5,-0.6829018036747826,0.10533035875897304,0.6239525780925866,0.36501208521506445
6,-0.5882099082002459,0.10854673421342179,0.68756521804167,0.41168043592812326
7,-0.48486400488863235,0.10377825242658395,0.7436895247036681,0.4484003366776976
8,-0.37492126950378357,0.09060425701206798,0.7908537013906696,0.47515821920876017
9,-0.26055519683038364,0.06886473826581005,0.8277253215755908,0.4921782494694852
10,-0.14400638151636908,0.03866860867956545,0.8531459279501774,0.4999089181114689
11,-0.027532004551676204,0.0003947867826467888,0.8661620184085956,0.4990041991157097
12,0.08664476192550806,-0.04531397104723267,0.8660516278279836,0.4902998135786943
13,0.19638421967872943,-0.0975643657601657,0.8523458181501121,0.4747852557493849
14,0.2996772981209513,-0.15523267021644677,0.824844510261864,0.4535723415060314
15,0.39468927525573794,-0.2169911805175848,0.7836262265617487,0.42786112305312346
16,0.4797990314532743,-0.28134035822203296,0.7290514595587793,0.39890407564627844
17,0.5536329141525522,-0.34664587036137995,0.6617595357736747,0.367969501101606
18,0.6150924265220269,-0.41117960665625397,0.5826590018060129,0.3363051077811245
19,0.6633751071729029,-0.4731636487458101,0.4929117168050311,0.3051027173350124
20,0.6979881373595862,-0.530816087245934,0.3939109888481895,0.27546501500345466
21,0.7187543925016662,-0.5823975310565426,0.28725423810045536,0.24837520361769486
22,0.725810841830596,-0.626257130875872,0.17471080350101473,0.22467034305469039
23,0.7195993888521719,-0.6608769459552216,0.05818562878717007,0.20501905879971677
24,0.7008504314292521,-0.6849135196090049,-0.06032033503382922,0.1899041879570937
25,0.6705595990076822,-0.6972355940147592,-0.17875209262868955,0.1796108014524938
26,0.6299582913999732,-0.6969569868147539,-0.2950439558244633,0.17421990057963221
27,0.5804787944725243,-0.6834637687089812,-0.4071632717784018,0.17360793802285965
28,0.5237148793210497,-0.6564350197336916,-0.5131535056132993,0.17745216178381032
29,0.46137889982760905,-0.6158565988280008,-0.6111756698350526,0.1852416288946588
30,0.395256486208084,-0.562027532718539,-0.6995471319286897,0.19629358824753923
31,0.32715998725879686,-0.4955588118483235,-0.7767768941977998,0.2097747920430899
32,0.2588818401635919,-0.41736456853036663,-0.8415965246310431,0.22472716679992943
33,0.1921490433202578,-0.32864580106092756,-0.8929860222640686,0.24009716082687776
34,0.12857987481820032,-0.23086699249191192,-0.9301940225781042,0.25476798843151566
35,0.06964393781308627,-0.12572614953215983,-0.9527518849306821,0.26759391437537694
36,0.016626525676831136,-0.015118951218495574,-0.96048135148768,0.27743566714171775
37,-0.029401813296000015,0.09890215552532836,-0.9534956219859945,0.28319603786227737
38,-0.06760976680409336,0.21417294922339392,-0.9321938470886069,0.2838547140771021
39,-0.09742321366638967,0.3284654483135008,-0.897249201198075,0.2785014140943276
40,-0.11853621973827258,0.43953780158962374,-0.8495908494805113,0.26636642818287437
41,-0.13091482953023315,0.5451848601745677,-0.7903802697368788,0.24684773617792322
42,-0.13479359263410687,0.6432882166361511,-0.7209825240597965,0.21953395573859663
43,-0.13066494947714186,0.7318645067944649,-0.6429331946395429,0.18422247936455025
44,-0.11926178290158718,0.8091108093582189,-0.5579017997114446,0.14093227876378556
45,-0.1015336160347342,0.8734460468203624,-0.4676525869909076,0.08991098925884372
46,-0.07861709850189443,0.9235473863696833,-0.37400366104950417,0.031636031268762466
47,-0.05180156818541998,0.9583807595972538,-0.27878543652692256,-0.0331903231050224
48,-0.022490600802892828,0.9772247615421935,-0.1837994200188802,-0.1036518765148566
