,0,1,2,3
0,0.9767014507446267,0.0,-0.21460260043471374,0.0
1,0.951607507354999,-0.033053507199328924,-0.29234842294348606,-0.08878635711575265
2,0.9103875048883284,-0.06348198649082051,-0.3712828545164544,-0.17121235433372248
3,0.8538675990191225,-0.08982296849022177,-0.4497880700482717,-0.2460338385652962
4,0.7831905640139354,-0.11073788600673544,-0.5261794997574003,-0.3122255516086805
5,0.6997896332297168,-0.12505143490919607,-0.5987454434140279,-0.3689993249889606
6,0.6053556450319485,-0.13178661833548425,-0.6657880614894034,-0.4158161702409287
7,0.5017982881303595,-0.1301945500002425,-0.7256647358422501,-0.4523920294773902
8,0.3912023828887134,-0.1197782256476857,-0.7768287770691059,-0.4786971102902146
9,0.2757802546299706,-0.10030962513168495,-0.817868465590191,-0.49494888953842087
10,0.1578213483877512,-0.07183967733147778,-0.847543448728392,-0.501599028379805
11,0.0396402996547887,-0.03470080186577512,-0.8648175756445395,-0.49931459206541523
12,-0.0764752891420963,0.010498069215055056,-0.8688873345864264,-0.48895410877574585
13,-0.18831611230121698,0.06288389465431257,-0.8592051604868919,-0.47153912863468145
14,-0.2938002369437354,0.1213390672196403,-0.8354970029781413,-0.44822205384453795
15,-0.39101882046968345,0.1845276291104065,-0.797773682383725,-0.420251100925745
16,-0.4782773836495271,0.2509275202921428,-0.746335710826778,-0.388933324098215
17,-0.5541316655851369,0.31886806490199476,-0.6817714135698809,-0.3555966732415049
18,-0.6174172225280369,0.38657176500312584,-0.6049483481823053,-0.3215520795448737
19,-0.6672720887030381,0.45219935827465607,-0.5169981821027815,-0.28805655645427247
20,-0.7031519899562468,0.5138970095635778,-0.4192953486025661,-0.2562782730206249
21,-0.7248377859248698,0.5698444478035476,-0.3134299531108071,-0.2272645020586353
22,-0.7324350089089581,0.6183028311250907,-0.20117554258050002,-0.20191326805010418
23,-0.7263655629237378,0.6576611248026102,-0.08445247656286481,-0.18094942145319443
24,-0.7073518396706435,0.6864798090037361,0.03471225320272156,-0.16490574951268383
25,-0.6763936945858559,0.7035307953617617,0.15422782027017676,-0.15410960176722685
26,-0.6347389010815115,0.7078325216744393,0.27198397873042024,-0.14867536456255617
27,-0.5838478602508946,0.6986793103281066,0.385896056337031,-0.14850296664854956
28,-0.5253534827262578,0.6756642154893934,0.49394947040111703,-0.1532824412153897
29,-0.46101727561334627,0.6386947432518775,0.5942427218360347,-0.1625044124735289
30,-0.3926827576179156,0.5880010038313694,0.6850278587024127,-0.17547622107988878
31,-0.3222273874164083,0.5241360412341243,0.7647474611705791,-0.19134325624742887
32,-0.25151422250195693,0.44796827895129776,0.8320672834927745,-0.2091149269507143
33,-0.18234452739852014,0.3606662153612499,0.8859037933017199,-0.22769458368267467
