,0,1,2,3
0,0.8581773480544682,0.0,0.5133533279196697,0.0
1,0.8888755799311269,-0.09770321899828603,0.4396557243322643,-0.0840067167632903
2,0.900129884235621,-0.19531193920713247,0.3542458623186569,-0.16164562146630435
3,0.8918667550812277,-0.2901268864231181,0.2588573003481658,-0.23106920827268915
4,0.8644737203244242,-0.37950024153066036,0.15548248852070018,-0.2906715488485754
5,0.818788085593925,-0.46090415797384554,0.04632646882058533,-0.3391272421060725
6,0.756074700895331,-0.5319964252752143,-0.06624484413544246,-0.37542305574631396
7,0.6779933161212375,-0.5906816180420393,-0.17976054074346748,-0.3988814828915752
8,0.5865563492310364,-0.6351661814777142,-0.29170338634913046,-0.4091756413524975
9,0.4840781276707931,-0.6640060548330042,-0.39956984621332636,-0.40633516147745236
10,0.37311687389595527,-0.6761456197449525,-0.5009299926997881,-0.39074293560807216
11,0.25641088441448734,-0.6709469763987789,-0.5934858228510617,-0.36312283223437614
12,0.136810494153453,-0.6482087915269179,-0.675126552003994,-0.3245187052480935
13,0.01720752063838356,-0.6081742224183537,-0.7439795221756458,-0.2762652475477283
14,-0.09953605707758112,-0.5515276938618308,-0.7984554708234314,-0.21995144318015164
15,-0.2106584130752814,-0.4793805834834643,-0.8372870436058784,-0.15737755808686582
16,-0.31356543856127533,-0.39324614831168975,-0.8595596005235855,-0.09050677171145291
17,-0.4058938817459927,-0.29500429468636546,-0.8647335541940102,-0.021412686164155648
18,-0.48556850261390594,-0.1868570481000699,-0.8526576873107029,0.04777594702965707
19,-0.5508518328501053,-0.07127581286172541,-0.823573118388074,0.1149318729296768
20,-0.600385317466302,0.04905828222463171,-0.7781078151847148,0.17798590805039916
21,-0.6332208313058556,0.17131948182835738,-0.7172617880142074,0.2349820022917634
22,-0.6488418051843186,0.29260633774154854,-0.6423833247116559,0.28412938442025404
23,-0.6471734569011804,0.4100127725786055,-0.555136849627197,0.32385046115602667
24,-0.6285818952319944,0.5206995126489858,-0.4574631951875008,0.3528232469133868
25,-0.5938621434626457,0.6219641176940139,-0.3515332611850759,0.37001723898170447
26,-0.5442154061065002,0.7113078678653582,-0.23969619939175807,0.37472181797477633
27,-0.4812161712340386,0.7864978443334808,-0.1244233953178216,0.3665664415890048
28,-0.40676999463546604,0.845622657374124,-0.008249621624521253,0.34553210638497794
29,-0.32306304449785256,0.8871404317815578,0.10628719369665618,0.3119537722713078
30,-0.23250469061159285,0.9099178501296514,0.21670610843416765,0.26651367211900917
31,-0.13766459520703153,0.9132592750119903,0.320641744360154,0.21022565876870206
32,-0.041205899047665695,0.8969252164595014,0.41589987055198685,0.14441096785767396
33,0.05418380702810237,0.8611396741673851,0.5005086355341313,0.07066599172581772
34,0.1458619807201838,0.8065861594128867,0.5727642011832383,-0.009177138272931429
35,0.23129934213788872,0.7343924817665624,0.6312696714112633,-0.09309618148798958
36,0.3081450814862106,0.6461046639221557,0.6749663760475393,-0.17892949231232388
37,0.37428741568730417,0.5436506172728591,0.7031567609045764,-0.26443053225968893
38,0.42790796680485355,0.4292944645444906,0.7155183439822764,-0.3473248250287563
39,0.46752859111976813,0.3055826275472051,0.7121084199330201,-0.4253679260210017
40,0.4920494780128589,0.17528300216029802,0.6933594247406193,-0.49640294969339405
41,0.5007775576799107,0.04131871394225267,0.6600651043356741,-0.5584162064630976
42,0.49344450063482376,-0.0933019180012924,0.6133578588084841,-0.6095895454553013
43,0.47021385384420916,-0.22555748739521886,0.5546778523161837,-0.6483480791078493
44,0.4316771316305587,-0.3524859047695651,0.48573468227995503,-0.6734020785506865
45,0.37883895734442335,-0.47125531921321684,0.40846258497239346,-0.6837819719684843
46,0.313091627288284,-0.5792318150790929,0.32497031354595945,-0.6788655482759413
47,0.23617973458457442,-0.6740422210404442,0.23748695500668932,-0.6583966611610933
48,0.15015574095749773,-0.7536304903629982,0.14830505136065733,-0.6224949390907878
49,0.05732761248044727,-0.8163062709351537,0.05972245471460014,-0.5716562299862542
50,-0.039800164480647264,-0.8607844775119521,-0.026015625089952983,-0.5067437394117146
51,-0.13859070363479986,-0.8862149019496508,-0.10677292938141526,-0.4289700525441062
52,-0.23634236179414767,-0.8922011443765205,-0.18057540905979808,-0.33987045714165454
53,-0.330358201125885,-0.8788084131090936,-0.24566010445302178,-0.24126820154690093
54,-0.4180155200303356,-0.84656001708889,-0.30051843070352324,-0.1352325230398294
55,-0.4968336987049988,-0.7964226548148454,-0.34393279517527225,-0.024030462577900424
56,-0.5645386460274502,-0.7297808812090915,-0.37500564250522883,0.08992636238843177
57,-0.6191222178797695,-0.6484014016759078,-0.39318021453385255,0.20413872864174476
58,-0.6588951013725226,-0.5543880941345678,-0.39825252163364927,0.3160791285130577
59,-0.6825318215159939,-0.4501288887729702,-0.3903742436703017,0.42325198875954617
60,-0.6891067226955944,-0.33823583598996687,-0.37004650742616624,0.5232533099079264
61,-0.6781200019595648,-0.22147986048534812,-0.33810471706892303,0.6138282615174159
62,-0.6495131190215371,-0.10272182956092109,-0.2956948394097352,0.6929253176908902
63,-0.6036731728378387,0.015158346808890097,-0.24424176063236294,0.7587456011609703
64,-0.5414261100316041,0.12933281990399786,-0.18541053051090456,0.8097862213247329
65,-0.46401890943234575,0.23709534323887238,-0.12106148888399812,0.8448765387989221
66,-0.3730911626184366,0.3359275249503942,-0.053200422847540646,0.8632064627686524
67,-0.2706367357115317,0.4235601502060088,0.016074972076549843,0.8643460832985874
68,-0.15895644615031293,0.4980280573419379,0.08463096076108073,0.8482561540054597
69,-0.04060291355975043,0.55771721423831,0.15035454281008587,0.8152891657621169
70,0.08168105950119348,0.6014028378575602,0.21120968529591755,0.7661809838235578
71,0.20502905810351713,0.6282776249990788,0.2652915805034281,0.7020332531815676
72,0.3265209327070522,0.6379694105271743,0.31087754502838527,0.6242870042959805
73,0.4432542555518038,0.6305478344071088,0.3464732610921905,0.5346881079731106
74,0.5524155856578983,0.6065198742121748,0.3708531781097732,0.43524542868796334
75,0.6513497749856545,0.5668143784665743,0.3830940394512876,0.3281827050997409
76,0.737625594874291,0.5127560113046498,0.3826006722960419,0.21588534043772176
77,0.8090960512953818,0.4460292835889138,0.36912337316257243,0.10084341002001726
78,0.8639518875157507,0.3686335932315845,0.3427664332413241,-0.01440771467522528
79,0.9007669402418084,0.2828304218289842,0.3039875707635048,-0.12734766851714163
80,0.9185342160578222,0.19108403024852672,0.25358826672836576,-0.23553084361230436
