,0,1,2,3
0,0.9998151996136418,0.0,-0.019224115624225525,0.0
1,0.9891912357820947,-0.05344432322161137,-0.10034806982033868,-0.0925995045915954
2,0.9605531792429834,-0.1048332081869857,-0.1857353671325757,-0.17846557568211346
3,0.9145184370252765,-0.15226567737285618,-0.2736407766697544,-0.2561091899534342
4,0.8520807434270785,-0.19395119168555083,-0.36219355563395206,-0.32427946308970484
5,0.7745867311019311,-0.2282596336439307,-0.44944128320140625,-0.3819888330878751
6,0.6837041940046533,-0.2537671398804161,-0.5333963061365921,-0.4285314392401095
7,0.5813828174827111,-0.26929659453034405,-0.6120836575416472,-0.4634942932557678
8,0.4698083344789845,-0.273951729943987,-0.6835892681910937,-0.4867610203464783
9,0.35135122675507446,-0.26714394267754515,-0.7461072772638936,-0.4985081344995889
10,0.22851122229729884,-0.24861111685279594,-0.7979852663232666,-0.4991939989547002
11,0.10385894136524214,-0.21842794910619714,-0.8377662867320678,-0.48954080541147416
12,-0.02002388850999401,-0.1770074844116183,-0.8642266252200953,-0.4705100791820458
13,-0.14060419553729314,-0.1250937946657239,-0.8764083532285426,-0.44327237803034153
14,-0.2554558548170766,-0.0637459564899536,-0.8736458304765385,-0.40917199581816066
15,-0.362315096736262,0.005686294404603385,-0.8555854788587169,-0.3696876047408637
16,-0.4591316954934076,0.08159464326631569,-0.8221983057031471,-0.3263898688416443
17,-0.5441147073779523,0.1621512245966349,-0.7737848315757876,-0.2808971341969284
18,-0.6157716654433384,0.24535363485680475,-0.7109722628587234,-0.23483034587811968
19,-0.672940301081742,0.32907481204773414,-0.6347039386785132,-0.18976835743017215
20,-0.7148120496356227,0.41111653874053145,-0.5462212707315052,-0.14720478480737073
21,-0.7409468019118172,0.48926523025743074,-0.44703857846472167,-0.10850751385058406
22,-0.7512785811931167,0.5613486082355738,-0.33891139636635104,-0.07488189958495815
23,-0.7461120506456067,0.6252918333215722,-0.22379899047765048,-0.04733859866894463
24,-0.7261099832873632,0.6791716799420477,-0.10382196368039032,-0.026666855695215756
25,-0.6922720502601988,0.7212673807827202,0.01878404969406046,-0.013413922784428864
26,-0.6459054974710529,0.7501068477079679,0.14171750285074808,-0.007871133592755774
27,-0.5885884804176201,0.7645070874261528,0.26266170234535763,-0.010066981468966278
28,-0.522127007224711,0.763607771503633,0.3793360128632745,-0.019767371368381532
29,-0.4485065961247593,0.7468970878590421,0.4895462816159138,-0.03648303079921548
30,-0.36983988195020706,0.7142291904790997,0.5912332814259065,-0.05948388118626083
31,-0.28831150349732243,0.6658327710846642,0.6825180194450664,-0.08781999222053115
32,-0.20612166747671684,0.6023104957011907,0.7617428345942006,-0.12034857252662201
33,-0.1254298136276526,0.5246292751032051,0.8275073093505486,-0.15576629458722266
34,-0.048299798757764634,0.43410156528710153,0.8786981479016034,-0.19264611423420844
35,0.023352024815344593,0.33235811682722133,0.9145123198069465,-0.2294776286207527
36,0.08780453760591184,0.22131280464161315,0.9344729325228279,-0.2647099243694143
37,0.14357419835755958,0.10312036703756637,0.9384374733850562,-0.2967958018818553
38,0.1894509555213753,-0.019871939997216054,0.9265982475300696,-0.3242362242671063
39,0.22452683875721177,-0.14517761486282874,0.8994750281648655,-0.3456238309611303
40,0.2482165313323112,-0.2702278264247906,0.857900124878251,-0.3596843771043847
41,0.2602694285360025,-0.39243059937102925,0.8029962596415281,-0.3653150096130091
42,0.26077290365621897,-0.5092308356301504,0.736147814233575,-0.3616183683958176
43,0.25014672623952505,-0.6181697155120658,0.6589661727482078,-0.34793160441235976
44,0.2291288016813127,-0.7169420350749565,0.5732500246595921,-0.323849532669791
45,0.1987526210402316,-0.8034500847319703,0.4809416141454064,-0.2892412846691123
46,0.1603170198281218,-0.8758527571031228,0.38408001704698314,-0.24425998758183218
47,0.11534903913280926,-0.9326086875515467,0.2847525956422047,-0.18934517250129873
48,0.06556085690827358,-0.9725123758708742,0.18504582165147662,-0.1252177970927849
49,0.012801907242195227,-0.9947224086284774,0.08699666863174557,-0.052867954285189124
50,-0.04099257287391542,-0.9987810944873063,-0.007454244085589345,0.026464476360362206
51,-0.0938552393421927,-0.9846250346551331,-0.09650662197380706,0.11131579893978766
52,-0.14384119256585273,-0.9525863722492913,-0.17854052266033577,0.2000304889119179
53,-0.18908197628290796,-0.9033846923289566,-0.25215148453044833,0.29079844009168526
54,-0.22783762876681987,-0.8381097729898893,-0.3161799267542899,0.38169657747273705
55,-0.2585454404677988,-0.758195611576008,-0.36973413688096124,0.47073382906382
56,-0.27986415508656115,-0.6653863631998078,-0.4122063247396172,0.5558983614025818
57,-0.290712465901018,-0.561695026103251,-0.44328139652707216,0.6352059219761946
58,-0.2903008030312302,-0.44935588504907625,-0.4629382862569301,0.7067480990060605
59,-0.2781555766273935,-0.3307718755411044,-0.47144386861030374,0.7687393058064962
60,-0.25413523146002026,-0.20845815448539,-0.4693396629916743,0.8195613233322863
61,-0.21843767530959537,-0.08498325389358483,-0.45742171861596415,0.8578042899761086
62,-0.17159886171073188,0.03709074884252478,-0.43671424024285765,0.8823031108292574
63,-0.11448253153623503,0.15526758910030913,-0.40843766949979554,0.8921683674517994
64,-0.04826134199556452,0.26717426107928505,-0.37397207372906144,0.8868109410445443
65,0.025610169749888598,0.37061516129801153,-0.3348168095517467,0.8659597135334989
66,0.1054301334717288,0.4636216234418207,-0.2925475190032588,0.8296718787317929
67,0.18929055685801324,0.5444956550196782,-0.24877157992006527,0.7783355752971528
68,0.27512418365021507,0.6118468321038498,-0.20508316767756166,0.712664740218445
69,0.36075583671167444,0.6646214798581248,-0.163019091538344,0.633686271418017
70,0.4439569674570883,0.7021234593269774,-0.12401654564621324,0.5427197760493023
71,0.5225020485935888,0.7240260902483939,-0.08937386270731387,0.44135036254647214
72,0.5942253966609307,0.73037496024815,-0.060215278969848705,0.3313951049491465
73,0.6570769957090749,0.7215815971757544,-0.03746061426852723,0.21486396325547272
74,0.7091759140326448,0.6984082079136181,-0.021800643296245682,0.09391607970268542
75,0.748859961718173,0.6619439080922795,-0.01367878712971343,-0.029187515441301923
76,0.7747303264958411,0.6135730772763914,-0.013279591082996983,-0.1521336665892723
77,0.7856900468200294,0.5549366681266609,-0.0205242803036711,-0.2726081411374878
78,0.7809753312372683,0.4878874709766365,-0.035073502563930076,-0.38834674851317963
79,0.7601789082232934,0.4144404829019245,-0.05633718301912574,-0.49718531297085855
80,0.7232647864442006,0.3367196490484698,-0.08349123296234233,-0.5971073108352688
81,0.6705740169640638,0.2569023307956764,-0.11550067840023134,-0.6862880397424371
82,0.6028212710296704,0.17716290812676191,-0.15114860905300473,-0.7631342720384021
83,0.5210822741935156,0.09961694108018072,-0.1890701983055489,-0.826318454764168
84,0.42677236404094027,0.026267296961624064,-0.22779091349291658,-0.8748066518558828
85,0.32161665903158076,-0.041046403402790976,-0.26576792700360213,-0.9078795770239947
86,0.20761253446566813,-0.10069375432518247,-0.30143365478237544,-0.9251462344608994
87,0.08698529314924608,-0.15129380163302183,-0.3332402920392367,-0.9265498648884328
88,-0.03786191181610235,-0.19174854704131333,-0.35970418777073565,-0.9123660820314231
89,-0.16440270079086755,-0.22126889316561366,-0.379448900807036,-0.8831932747514931
90,-0.2900453222143517,-0.2393923947519,-0.3912458105105319,-0.8399355380947278
91,-0.4121923404355531,-0.24599239034072515,-0.3940512142329302,-0.7837785777515682
92,-0.5283007116153803,-0.24127830769451394,-0.3870389297338818,-0.7161592024216441
93,-0.6359407907190598,-0.22578716039775185,-0.3696275318420009,-0.6387291731270194
94,-0.7328528367526058,-0.2003664764669702,-0.3415014859370175,-0.5533143138169109
95,-0.8169996429259536,-0.16614911697607496,-0.3026255930302931,-0.46186990032908465
96,-0.886614011888394,-0.12452064816620614,-0.2532523285244016,-0.36643343215433044
97,-0.9402399212761496,-0.0770801191156593,-0.1939218349641515,-0.2690759513592245
98,-0.976766378448161,-0.02559526406560937,-0.12545451379760666,-0.17185310401177234
99,-0.9954531416653927,0.02804671025642273,-0.0489363477269243,-0.07675714079771771
100,-0.9959476836774241,0.08189148004302721,0.03430273102509972,0.014328974776900323
101,-0.9782929877983348,0.13397175046371076,0.12271693487964143,0.09967423938030576
102,-0.9429259907798306,0.1823617946113262,0.21457852135915376,0.17773803742961736
103,-0.8906667155697063,0.22523097717045082,0.3080166951864245,0.24720340650069636
104,-0.8226983647121605,0.26089487977227227,0.4010605785712213,0.30700435619818767
105,-0.7405388660646998,0.28786270504673395,0.4916852103841913,0.3563466076451957
106,-0.6460045712048424,0.304879729843381,0.5778594547067707,0.3947212876436594
107,-0.5411669982129608,0.31096370263099904,0.6575946467114866,0.42191128961855096
108,-0.4283036797127588,0.30543423258742247,0.7289927803225686,0.43799019823029706
109,-0.3098443199461507,0.28793439453885394,0.7902930482632002,0.443313861395639
110,-0.18831357772701485,0.2584439702807442,0.839915580805727,0.43850487772538554
111,-0.06627187257308306,0.2172839579928918,0.8765012939614093,0.4244304444647862
112,0.05374434281689743,0.16511220216046718,0.8989468494178697,0.40217417648897535
113,0.1692813904064764,0.10291022110049936,0.9064338450196072,0.37300265663673904
114,0.27802482741071544,0.031961532238070245,0.8984514931321131,0.3383276079318901
115,0.3778521930758047,-0.04617800891521364,0.8748122014251153,0.2996646858042721
