,0,1,2,3
0,-0.9981272095263031,0.0,0.061172490575711856,0.0
1,-0.984366431388138,0.04924755128774853,0.14183733040716742,0.09208463037505811
2,-0.9529374542084311,0.09631083805766796,0.22612027856007733,0.1774938040138213
3,-0.904504454435847,0.139376678899085,0.3122977145765795,0.25478612747757123
4,-0.840096365099082,0.17674557810245634,0.39853269456091456,0.3227549989303888
5,-0.7610827849448575,0.2068795949467737,0.48291802368364006,0.3804523755435443
6,-0.6691418982039572,0.22844601315959967,0.5635216842326449,0.42720586435475366
7,-0.5662211868162236,0.24035567487282272,0.6384335050222111,0.4626287678278465
8,-0.4544918924099091,0.24179497836492736,0.7058119215553255,0.48662289255802915
9,-0.3362983371188766,0.232250699196759,0.7639296684965441,0.4993741110274495
10,-0.21410333668329667,0.2115269759942012,0.811217266997289,0.501340847501255
11,-0.0904310331480539,0.17975400055442858,0.8463032187487138,0.49323583554322264
12,0.03219146446144979,0.13738816217754526,0.8680498951385196,0.476001661824104
13,0.15129221633811007,0.08520361288044176,0.8755842116988944,0.4507807647307586
14,0.2645109579890214,0.024275437997148992,0.8683223026626832,0.41888069293338437
15,0.3696526121335642,-0.0440451698571766,0.8459875548334537,0.381735545138253
16,0.46473651881456207,-0.11816313174307445,0.8086215205673566,0.34086460486845394
17,0.5480402043382809,-0.19627830767367382,0.756587402499681,0.2978292509885483
18,0.6181366468521358,-0.27642996632868255,0.6905659834581771,0.2541892641799851
19,0.6739241591199975,-0.3565457939050379,0.6115440593183564,0.21145966072860659
20,0.7146481933003082,-0.4344942189184207,0.5207956158125051,0.17106916755964538
21,0.739914573675801,-0.5081387423975701,0.41985616796640207,0.13432140692139138
22,0.7496938763119639,-0.5753929082741178,0.31049084850398867,0.1023597866521184
23,0.7443168942284593,-0.634274528267736,0.19465698507408777,0.07613699441603966
24,0.7244613473870474,-0.6829577897508285,0.07446204170714052,0.05638987414076005
25,0.6911302131408076,-0.7198219236337586,-0.04788208586008913,0.04362032317423406
26,0.645622259374835,-0.7434951910668839,-0.17010734128453472,0.0380826929359971
27,0.5894955542671697,-0.7528930607060382,-0.28993920176410004,0.03977800799855418
28,0.524524898653907,-0.7472495896498997,-0.4051466161687117,0.04845514283548528
29,0.4526542751306519,-0.7261411874365276,-0.5135910012815427,0.06361891634440253
30,0.3759455285989839,-0.6895021295634909,-0.6132731325186812,0.0845448862117941
31,0.2965245829969067,-0.637631390231416,-0.7023768162457215,0.11030045272158162
32,0.2165265562257195,-0.571190578358004,-0.7793083088180378,0.13977171906808789
33,0.1380411584106772,-0.4911929810419548,-0.8427305508122483,0.17169540671619893
34,0.06305974707066492,-0.3989839390991726,-0.8915914110363048,0.2046949936040999
35,-0.0065746331493084995,-0.2962129945612632,-0.9251452806874672,0.23732013330880466
36,-0.06921297762418994,-0.18479845475798667,-0.9429675198671289,0.2680883274652017
37,-0.12344067747034518,-0.06688520669946008,-0.9449614325580852,0.2955277639210978
38,-0.16811150416425832,0.055203215785133104,-0.9313576278248216,0.3182202008470429
39,-0.20237438687681752,0.17901716551944574,-0.9027058099215624,0.33484277313311067
40,-0.2256923305917358,0.30203675342141045,-0.8598592236177953,0.344207622016314
41,-0.23785302344600553,0.421729710337042,-0.8039521588429747,0.3452983013980067
42,-0.23897089318356793,0.535609839958567,-0.73637108632434,0.33730199343632333
43,-0.2294805898403943,0.6412946463015721,-0.6587201491136968,0.31963666977222005
44,-0.21012208932771861,0.7365607369633225,-0.5727818699986094,0.291972460587462
45,-0.18191782499213513,0.8193956556789243,-0.48047404845124003,0.25424663846256046
46,-0.14614245617917035,0.8880448832571932,-0.38380391019908827,0.20667178408899356
47,-0.1042860692469571,0.9410528627106876,-0.28482063552498516,0.14973687229330865
48,-0.05801177269514893,0.9772970494162062,-0.18556742749525756,0.08420119526429447
49,-0.009108789924692592,0.9960141568715789,-0.08803428764685997,0.011081220872052856
50,0.040557732929096035,0.9968179588560333,0.005887355876523791,-0.068369337005177
51,0.0890989034999962,0.9797082148488873,0.09444707355760423,-0.15268578666369087
52,0.13465489315662182,0.9450705023159717,0.17607389669424794,-0.2402244540094079
53,0.17544701339655033,0.8936669615699533,0.24940990288143214,-0.32919964707337257
54,0.20982771000606293,0.8266181808518395,0.3133381362612144,-0.4177247030798589
55,0.23632717876576148,0.7453766655726004,0.367004218387336,-0.5038561249825075
56,0.2536953916847926,0.6516925409428608,0.4098311655298076,-0.5856397323251014
57,0.26093843857535554,0.5475723264256706,0.441527099817854,-0.6611576958132379
58,0.2573482323337219,0.4352317888931691,0.4620857204892057,-0.7285752975304143
59,0.24252479397858728,0.31704402488981925,0.4717795832046382,-0.7861862600291141
60,0.2163905211111214,0.19548403745965343,0.47114641535788504,-0.8324555175906667
61,0.1791960463023644,0.07307115674828285,0.460968869068841,-0.8660583610764706
62,0.13151750489833858,-0.0476892960149167,0.44224827675838163,-0.8859149725877526
63,0.07424524952153447,-0.16436368573951504,0.4161731227997923,-0.8912194755461063
64,0.008564265676586087,-0.27464568563024905,0.38408307502742545,-0.881462757123401
65,-0.06407324611021441,-0.3764085016004558,0.34742952862172405,-0.8564484699603856
66,-0.14198245657182632,-0.4677524429560816,0.30773369938684664,-0.8163017851236968
67,-0.22328681416098775,-0.5470467009686357,0.2665433616072717,-0.7614706441907422
68,-0.30596426128320253,-0.6129643425295362,0.22538935608816882,-0.6927194408755384
69,-0.38789761284125396,-0.6645096959809094,0.18574299592199214,-0.6111152472041086
70,-0.4669278411479205,-0.7010374962060248,0.14897547096572888,-0.518006881348761
71,-0.5409089340988322,-0.7222633613957129,0.11632029765832759,-0.41499728932862884
72,-0.607762949615921,-0.7282653894662503,0.08883978005119877,-0.30390987654266943
73,-0.6655338799087245,-0.7194768825189412,0.06739634282241472,-0.18674957346304585
74,-0.712438964331934,-0.6966704275143127,0.05262947026296664,-0.06565954910373331
75,-0.7469161489529489,-0.6609337750164107,0.04493883996915714,0.05712540711521702
76,-0.7676664829405843,-0.6136381601324932,0.04447407991929601,0.17932773241798122
77,-0.7736903642872712,-0.5563998956063371,0.05113140679556381,0.2986770088530304
78,-0.7643166971633775,-0.4910362318080087,0.06455722614282296,0.41295976806682017
79,-0.7392241966698962,-0.4195166180161893,0.08415859570556838,0.5200680003950171
80,-0.6984542696075745,-0.3439106104574218,0.10912027657197257,0.6180452172152192
81,-0.6424151073333647,-0.2663337523116461,0.13842792703563267,0.7051289749159936
82,-0.5718768436782333,-0.18889279736059694,0.17089683564137154,0.7797888549714435
83,-0.4879578518645838,-0.11363166102214217,0.20520544670874627,0.8407590053386963
84,-0.39210247389224195,-0.04247945991624001,0.23993280734041303,0.8870644809790078
85,-0.28605068849761617,0.022798055550290693,0.27359896266358835,0.918040772461972
86,-0.17180042423679126,0.08064246035972954,0.3047072484108281,0.9333460776073846
87,-0.051563407506860164,0.12974091020747855,0.3317873788936614,0.9329660478450926
88,0.07228440316854505,0.16905774428649084,0.353438205265161,0.9172109240596035
89,0.1972566095340425,0.19785865738155808,0.36836902431202045,0.8867051616076863
90,0.32081309906587446,0.21572685297839195,0.375438351754986,0.8423698263846394
91,0.4404183351768216,0.22257079349192704,0.3736891353485083,0.7853982187699022
92,0.5535998028379309,0.2186233775253285,0.36237947044374025,0.717225345688603
93,0.6580051940524609,0.20443259191670252,0.3410079919472774,0.6394920088556904
94,0.7514569463113673,0.18084390274606194,0.3093332490039878,0.5540044058855536
95,0.832002810095923,0.14897485903024124,0.2673865189575358,0.4626902471947932
96,0.897961217129159,0.11018258027119543,0.2154776814488907,0.36755247289891874
97,0.9479603470583204,0.06602497939114464,0.15419394779754683,0.27062170822769266
98,0.9809699434661306,0.018216731362935362,0.084391420715309,0.1739086220523822
99,0.9963251067727257,-0.031418868956286775,0.007179640426709821,0.0793573503285405
100,0.9937414873335483,-0.08100091199623444,-0.07610054912079812,-0.011198885274881538
101,0.9733215120176059,-0.12864342110593247,-0.16390531053250673,-0.09607889273491065
102,0.9355514965682646,-0.172508082710627,-0.2545216386912867,-0.1737903740323019
103,0.8812897186832485,-0.21085579401180396,-0.34610589937327657,-0.24306166356270012
104,0.8117457474907093,-0.24209569268351017,-0.43672615632954637,-0.30286759713191447
105,0.7284515384799859,-0.2648303961980547,-0.5244072632744758,-0.35244891766140707
106,0.6332250036887429,-0.277896273760493,-0.6071776233325383,-0.39132478768623274
107,0.5281269500866983,-0.28039769895905897,-0.6831164717373625,-0.4192981529314016
108,0.4154124401024721,-0.2717343830163604,-0.7504005191619347,-0.4364538813395154
