,0,1,2,3
0,-0.5387976181101556,0.0,0.8424352359195468,0.0
1,-0.4705440805684624,-0.05259216216636203,0.8797675254878179,0.04279525461647192
2,-0.39883573631765373,-0.10891415849776231,0.9067511925650454,0.08288568209616762
3,-0.3249529514172036,-0.16831388139715353,0.9228156635351854,0.12036306671229308
4,-0.25016215130479325,-0.23001165062259396,0.9275601066976806,0.15538914728968287
5,-0.17568929096660488,-0.2931135030961112,0.920763430262084,0.18818196734644363
6,-0.10269488796879822,-0.3566278324776678,0.9023906974866047,0.219000863416094
7,-0.03225119181569869,-0.419485013133183,0.8725957910695545,0.24813054989423947
8,0.0346779946009842,-0.48055956388093846,0.8317202446199837,0.27586478017733734
9,0.09725439579110812,-0.5386943383513951,0.7802882469383363,0.3024900725930629
10,0.15477888172555243,-0.5927261726967404,0.7189979128049058,0.3282699854605201
11,0.20670134746835164,-0.6415123791860783,0.6487089998750587,0.3534304086901494
12,0.25262667426844126,-0.683957447023951,0.5704273330365766,0.37814631008820443
13,0.29231669149319345,-0.7190393002655426,0.48528627321741147,0.40253033373258673
14,0.3256881596948591,-0.7458344673126834,0.3945256353123253,0.4266235964927244
15,0.3528068948968199,-0.7635415371020592,0.29946851798928864,0.45038896830005476
16,0.37387825037542155,-0.7715023132835661,0.2014965552408434,0.4737070536949953
17,0.389234262396696,-0.7692201285875092,0.10202413453079417,0.496375018232745
18,0.39931784830217243,-0.7563748459819453,0.0024721484184236364,0.5181083254255897
19,0.4046645169919355,-0.7328341495761755,-0.09575814489566464,0.5385453700374628
20,0.4058821114554694,-0.6986608146839726,-0.19131058175258364,0.5572549137827904
21,0.4036291490865687,-0.6541157409177265,-0.2828983222008238,0.5737461518714216
22,0.39859235696462253,-0.5996566323377016,-0.36932632803156074,0.5874811653878934
23,0.39146401533760605,-0.535932312079621,-0.4495116134369401,0.5978894470970941
24,0.38291972283704656,-0.463772762995525,-0.5225008470483012,0.6043841286795205
25,0.3735971815241177,-0.3841750881125264,-0.5874849488852708,0.60637948717304
26,0.3640765691367609,-0.2982856826291943,-0.6438103986869079,0.6033092688552404
27,0.3548630206931505,-0.20737900032160342,-0.6909870514010475,0.5946453409943031
28,0.3463716830838822,-0.11283337937652516,-0.7286923393237197,0.57991616658534
29,0.33891573596538127,-0.016104463783764233,-0.756771826449032,0.5587245948177662
30,0.33269769195781873,0.08130318525096869,-0.7752361669001414,0.5307644707061341
31,0.3278042009106975,0.17786564930710813,-0.7842546037524377,0.4958355908514095
32,0.3242044890853916,0.27206971681076664,-0.784145225070819,0.45385656814683606
33,0.3217524669156856,0.36244277104575257,-0.7753622686067898,0.4048752155557056
34,0.3201924410258252,0.44758182559568466,-0.7584808335317786,0.3490761167299988
35,0.31916826991123104,0.5261810505589956,-0.734179415209949,0.2867851178085783
36,0.3182357105768247,0.5970571685233936,-0.7032207259614336,0.2184705486027018
37,0.31687761783362944,0.6591721498442308,-0.666431299928977,0.14474106072843623
38,0.314521581063304,0.7116527010039436,-0.6246804027270185,0.06634005312057825
39,0.3105595170405122,0.753806116162707,-0.5788587760275747,-0.01586326029278204
40,0.3043686835536389,0.7851321485720508,-0.5298577434545365,-0.1008860022586158
41,0.29533353847268734,0.8053306531909028,-0.4785491872808032,-0.18764678371130528
42,0.2828678436199375,0.8143048522968286,-0.4257668759409286,-0.2749835593688249
43,0.2664364029717984,0.8121601796627813,-0.37228958108899946,-0.36167382204708354
44,0.24557583063699967,0.7991987634306386,-0.31882637094345656,-0.4464567091319287
45,0.21991376559732556,0.7759097105995986,-0.2660044053285464,-0.5280565434154358
46,0.18918598684862742,0.7429554545491601,-0.2143594887375448,-0.6052072905409683
47,0.15325093344607135,0.7011545188308729,-0.1643295626873969,-0.6766773876434201
48,0.1121011977830796,0.6514611333563988,-0.11625123953473893,-0.7412943831489832
49,0.0658716356342981,0.594942211071283,-0.07035939880301073,-0.7979688265242906
50,0.014843821196276405,0.5327522524968753,-0.026789785998650412,-0.845716859118905
51,-0.040553332549966556,0.46610679072567773,0.014415525065688016,-0.8836809828753711
52,-0.09974687065743212,0.39625501949754927,0.05330002026645896,-0.9111485220076034
53,-0.16202699289739506,0.32445226117210857,0.0899822661389688,-0.9275673428778252
54,-0.2265580330383577,0.2519329294469134,0.12464340755391598,-0.9325584580493791
55,-0.29239300587189465,0.1798846236527301,0.15751303761465388,-0.9259252104095224
56,-0.35849141440171917,0.10942395788563625,0.1888538764727439,-0.9076588106673749
57,-0.42373992406294547,0.041574679995037056,0.21894572531286394,-0.8779400845761987
58,-0.4869754346464982,-0.022751426216460008,0.24806917894582203,-0.8371373729043017
59,-0.547010015710099,-0.08277043573307222,0.2764895848493664,-0.7858006153924919
60,-0.6026571193254444,-0.13783863764092824,0.3044417280152536,-0.7246517375558661
61,-0.6527584463838747,-0.1874611059985236,0.33211569982949757,-0.6545715440951302
62,-0.6962108203492721,-0.23129633814517975,0.3596443759845775,-0.5765834028238132
63,-0.7319924159167602,-0.26915691235050804,0.3870928839586093,-0.4918340764555581
64,-0.7591876997243432,-0.3010062173351271,0.41445038604413154,-0.40157212455638447
65,-0.777010465886294,-0.3269514049054122,0.44162444067184736,-0.3071243528846551
66,-0.7848243900899807,-0.34723281127471534,0.46843813447769983,-0.2098708308965318
67,-0.7821605813574007,-0.3622101802364046,0.4946301020106746,-0.11121902934603045
68,-0.7687316789956908,-0.37234610003016316,0.5198574711145473,-0.012577647919282287
69,-0.7444421220973613,-0.378187133549462,0.5437016918661585,0.08466929270222956
70,-0.7093943082655955,-0.38034317679887775,0.5656771275777273,0.17918752913728647
71,-0.6638904548589124,-0.37946562186658755,0.5852422098160485,0.2697162613159587
72,-0.6084300776151261,-0.376224927123438,0.601812887633712,0.35508997893799854
73,-0.5437031055430972,-0.37128820826541453,0.6147780361047817,0.4342579484004848
74,-0.4705787549141007,-0.36529745894321514,0.6235164325024141,0.506300958237872
75,-0.3900903864933808,-0.3588489892306474,0.6274148615333458,0.5704449884262978
76,-0.30341666633923076,-0.3524746346257711,0.6258868751928464,0.626071543830537
77,-0.21185943919777694,-0.3466252385873929,0.6183917089851674,0.6727244727638797
78,-0.11681880255523142,-0.3416568490724663,0.6044528451285189,0.7101131760976371
79,-0.019765936830436426,-0.3378199957678826,0.5836757152709255,0.7381121985196939
80,0.07778569866134427,-0.33525233159640355,0.5557640501969323,0.7567572792855323
81,0.17431015480159223,-0.333974831748735,0.5205344116892364,0.7662380230312191
