,0,1,2,3
0,-0.9364557475970451,0.0,-0.3507857363013207,0.0
1,-0.9542187704556616,0.08613248522177072,-0.2719726673998245,0.08988103964147053
2,-0.9523378541601336,0.17150198059660143,-0.18356142552997626,0.17304590501516687
3,-0.9309712647621968,0.2535849018573215,-0.0873506026808886,0.24770360100001332
4,-0.8907258115981309,0.32993094009901747,0.014638439801375913,0.31231205451985233
5,-0.8326410656326915,0.39822770622092063,0.12020866568863625,0.36561376685436486
6,-0.7581631190745585,0.4563619810111939,0.22703911637081964,0.40666407119419035
7,-0.669108543424355,0.5024760119618596,0.3327400573970362,0.4348513179500097
8,-0.5676194446022795,0.5350174213081961,0.43491016776748337,0.44990851400989035
9,-0.4561107328790142,0.5527814492701653,0.5311943668696175,0.45191615738024976
10,-0.3372109165632699,0.5549444480542056,0.6193408549916652,0.44129623005705104
11,-0.21369788703868353,0.5410877610704384,0.6972559597420888,0.41879753401747866
12,-0.08843128486076318,0.5112113625679007,0.7630554320743533,0.3854727723473698
13,0.03571688079984012,0.4657368894763751,0.8151109207105546,0.34264798430049587
14,0.15593164608396187,0.4054999632581573,0.8520904704832006,0.2918851343575023
15,0.2695228280372801,0.331731968369671,0.8729920355916654,0.23493882633973184
16,0.37398941426530774,0.24603171879291563,0.8771691694016696,0.173708260069811
17,0.46707902454105826,0.15032769839815383,0.8643482439786027,0.11018566630552959
18,0.5468409870005136,0.046831798281494114,0.8346367602923598,0.04640254276114128
19,0.6116717324258328,-0.062014311256139765,0.7885225288122865,-0.015624932194550911
20,0.6603514030759,-0.17359885013027473,0.7268637245996153,-0.07394991244288851
21,0.6920707927540005,-0.2852041619438589,0.6508700454343421,-0.1267469438805063
22,0.706447976800922,-0.3940739175142586,0.5620754204144623,-0.17236074197668871
23,0.703534248425933,-0.49748161750219044,0.4623029244049456,-0.2093504421437826
24,0.6838092448051938,-0.5927986878554025,0.35362274553033185,-0.23652819332894312
25,0.6481654160253437,-0.6775604689810973,0.2383042238373304,-0.2529911090218318
26,0.5978822555040882,-0.749528449142824,0.11876312505962741,-0.2581457584485332
27,0.5345909653589898,-0.8067471833292211,-0.0024945695218229758,-0.25172456985724045
28,0.4602304679693289,-0.8475944685258583,-0.12293099071733332,-0.23379372275224908
29,0.37699588976085163,-0.8708235117284352,-0.24003540851352972,-0.2047523215597879
30,0.2872808296919759,-0.8755960240649587,-0.35138252394958414,-0.16532286410519792
31,0.19361487839417135,-0.8615053981559878,-0.45468860997657023,-0.11653323890666284
32,0.09859797060462307,-0.828589370777444,-0.5478641393149397,-0.059690700113079004
33,0.004833230531420762,-0.777331832912354,-0.6290616247801082,0.0036515274559382194
34,-0.08513999479265305,-0.7086537179208772,-0.6967175164533864,0.07173417338096519
35,-0.16891122614633147,-0.6238931691401695,-0.7495871474739199,0.14263737071290605
36,-0.24426042801387968,-0.5247754540147258,-0.786771892448143,0.21433048178848038
37,-0.30921452129719684,-0.41337334623929645,-0.8077378952315167,0.28472504112710506
38,-0.3620974134272287,-0.2920589340378571,-0.8123259313385881,0.3517294748992146
39,-0.4015722909634708,-0.1634480257114516,-0.8007521892973031,0.41330420921756256
40,-0.42667511563709315,-0.03033850765987109,-0.7735999794367197,0.4675157670758828
41,-0.4368384871089719,0.10435583936854803,-0.7318026023134346,0.5125884764772959
42,-0.43190527890870656,0.23767444677052627,-0.6766178266842191,0.54695246961344
43,-0.4121317120035939,0.3666802951221225,-0.6095946332156683,0.5692867434648332
44,-0.37817979675806823,0.4885297583041319,-0.5325330698675906,0.5785561736536325
45,-0.33109934201737046,0.6005402427337463,-0.44743823339099786,0.574041522777665
46,-0.27229999297645563,0.7002539636152088,-0.35646953447034274,0.5553616580758068
47,-0.20351401079525477,0.7854962951180613,-0.261886518174525,0.5224873867991965
48,-0.12675074030418262,0.8544272651285155,-0.16599259374624833,0.47574652627080727
49,-0.044243921767180124,0.9055849343760135,-0.07107807633169255,0.41582004410903173
50,0.04160681671472145,0.9379196001106312,0.020636043148064553,0.3437293270210918
51,0.12829880249141495,0.9508179911182064,0.10705220546363552,0.26081485837769947
52,0.21329190380667068,0.944116868077003,0.1862469297520879,0.16870679992495083
53,0.2940751939620146,0.9181057049380307,0.2565167509329869,0.06928817609974464
54,0.36823300259789576,0.8735183966471657,0.316418320068808,-0.0353484545848462
55,0.43350867676037774,0.8115142094200553,0.36480168851223926,-0.14294979237980154
56,0.48786443078772873,0.7336484551990459,0.40083596955787015,-0.25115486629731326
57,0.529535761112788,0.6418336252709611,0.4240267640898093,-0.3575510851749193
58,0.5570790374172605,0.5382919530128644,0.43422494455878174,-0.4597318967776518
59,0.5694110518198554,0.4255005865255891,0.4316266093274786,-0.5553546389940853
60,0.5658395086850545,0.30613073328059426,0.41676424154292435,-0.6421971593858791
61,0.5460836641899086,0.18298228634779357,0.3904893276730878,-0.7182118068935354
62,0.5102845713272954,0.05891555163811818,0.3539469051567258,-0.7815754617248865
63,0.45900464639940824,-0.06321823482989683,0.30854271090425855,-0.8307343648342702
64,0.39321654076125456,-0.18064588305695334,0.25590378759958,-0.8644426345909338
65,0.3142815699223298,-0.2907390170942851,0.19783356826321213,-0.8817935121185965
