,0,1,2,3
0,-0.935656504482863,0.0,-0.35291203665915183,0.0
1,-0.9535866511738061,0.08629625260064915,-0.2741476186216247,0.08982504491678868
2,-0.9518713956285778,0.17183781074944332,-0.18575635311772065,0.17293695457404912
3,-0.9306661062170628,0.2540983565093349,-0.08953637549941265,0.24754365558513933
4,-0.89057494362534,0.3306245863632007,0.012490907636698134,0.31210195434392374
5,-0.8326351332023469,0.3991009177499382,0.11812791244710352,0.3653532382628579
6,-0.7582907698960989,0.4574108073850356,0.22505264043687612,0.40635178184688936
7,-0.6693568119258464,0.5036931208511846,0.33087384544785037,0.4344849787210295
8,-0.5679741610732084,0.5363921162271181,0.4331882532876781,0.4494850244626063
9,-0.4565569468205807,0.5542997639238941,0.5296384282012061,0.45143179041394593
10,-0.3377333230746367,0.5565893164408373,0.6179698612117678,0.44074685017909454
11,-0.2142812451360841,0.5428392606577752,0.6960858715639023,0.4181788426983986
12,-0.08906081697583443,0.513047026080866,0.762098963704655,0.3847805730925967
13,0.03505511827567562,0.4676320791425832,0.8143773672002298,0.34187845944353534
14,0.15525043046757736,0.4074282998103821,0.8515856036096813,0.29103512516187524
15,0.2688334843871932,0.333665805732895,0.872718069749866,0.23400610780260978
16,0.3733015826252538,0.24794265422455616,0.8771247973907266,0.1726918018547491
17,0.4664004857627127,0.1521871069320496,0.8645287409936855,0.10908587149503837
18,0.5461775509081792,0.04861137967247495,0.8350341529019605,0.04522145660620688
19,0.6110271903910585,-0.0603419852630592,0.7891258242583175,-0.016883450653038645
20,0.6597275453298985,-0.1720598004640069,0.7276591944347742,-0.0752800621134698
21,0.6914674890249567,-0.28382249085106137,0.651841556339958,-0.12814090188898408
22,0.7058633171663438,-0.3928713327287444,0.5632048040499946,-0.1738086364191177
23,0.7029647396604605,-0.49647700270795003,0.4635703773505987,-0.21084037995425609
24,0.6832500560228225,-0.5920077291744855,0.3550072498149579,-0.23804634448211745
25,0.6476106660996501,-0.6769953459467477,0.23978397820751904,-0.25452184683320844
26,0.5973253336343175,-0.7491975971439135,0.12031597704947126,-0.2596718542681678
27,0.534024875262261,-0.8066551328697785,-0.0008907005164586201,-0.25322743901196215
28,0.4596481855423899,-0.8477417648730619,-0.12129770877614829,-0.23525371721431315
29,0.37639072368508114,-0.8712067166667169,-0.23839346375191778,-0.20614906354136808
30,0.28664677436220154,-0.8762077995778196,-0.34975147029929676,-0.16663561363112175
31,0.19294694873783885,-0.862334669966706,-0.45308650518418486,-0.11774128743202743
32,0.0978925088183334,-0.8296215678408756,-0.5463072929939017,-0.06077378145364351
33,0.004088175485276804,-0.7785491972069978,-0.6275643990595211,0.002712818203169376
34,-0.08592488376431623,-0.7100356772854597,-0.6952921823760871,0.0709579626156615
35,-0.16973419816089205,-0.6254167644708968,-0.7482437988430758,0.14204010062766378
36,-0.24511762797759018,-0.5264158109224403,-0.7855184173424378,0.2139265258946184
37,-0.3100999398443676,-0.41510418028915186,-0.8065800039412453,0.28452635037397084
38,-0.3630029019922193,-0.29385307798102234,-0.8112672380555301,0.3517452631721695
39,-0.4024876427918894,-0.16527796668543393,-0.7997943435555831,0.4135406862022784
40,-0.4275882117877407,-0.03217692219112042,-0.7727428420832737,0.467975925478579
41,-0.4377355047574553,0.10253556457641366,-0.7310444597153652,0.5132719394153564
42,-0.43277095758174466,0.2358977198417952,-0.675955635982625,0.5478554026662026
43,-0.4129496717929203,0.364970860672147,-0.6090242907333635,0.5704018344317235
44,-0.3789329011250876,0.4869092856532352,-0.5320496942883742,0.5798726815407224
45,-0.3317700965414505,0.5990279693592095,-0.4470364550622275,0.5755453959607839
46,-0.27287097035359187,0.6988664011205552,-0.35614378214425224,0.5570357200064283
47,-0.2039682915872369,0.784247003423354,-0.2616312946968827,0.524311586066632
48,-0.12707235839276687,0.8533266988819318,-0.16580273261762857,0.47769824634835323
49,-0.04441830319807881,0.9046403637980456,-0.07094897169520563,0.41787446672862905
50,0.04159243279892233,0.9371351066524054,0.020708239715283325,0.3458598418743443
51,0.12845497183104052,0.9501945364900104,0.10707042698147497,0.2629935107610571
52,0.2136266243410307,0.9436524334273279,0.1862130791743318,0.17090476705976534
53,0.2945936020616807,0.9177954952810906,0.25643163301369876,0.07147626218535413
54,0.36893712670363643,0.8733551040893152,0.31628162163874246,-0.03319931496845002
55,0.4343972556099779,0.8114883273606766,0.3646120076541259,-0.14086803310303792
56,0.48893280191450783,0.7337486345128179,0.4005908927655829,-0.249167801282343
57,0.530775823650377,0.6420470625441782,0.42372298911706474,-0.3556844430114385
58,0.558479291484329,0.5386048002289774,0.43385844534410506,-0.4580093880665127
59,0.570956714929107,0.425898371190197,0.4311928381581996,-0.5537975653756319
60,0.567512707767837,0.30659877785270245,0.41625836252397713,-0.6408240722461224
61,0.5478636999968375,0.1835061160041339,0.38990647462521905,-0.7170382225935977
62,0.5121482502015489,0.0594812798354675,0.353282456308246,-0.7806136388953488
63,0.4609266727664299,-0.06262355282538451,0.3077925721809899,-0.8299931478477433
64,0.39516996217749517,-0.18003393755324326,0.25506467597435223,-0.8639273658079192
65,0.31623826521367787,-0.2901199799764821,0.19690328650882344,-0.8815060139302016
66,0.2258494143290266,-0.3904593065480214,0.13524029156717443,-0.8821811806619436
67,0.12603828543939974,-0.47889464197024245,0.07208254671249506,-0.865781946540312
68,0.019107974394117794,-0.5535845822228371,0.009457712900814402,-0.8325199981420306
69,-0.09242600714695295,-0.6130463235294881,-0.05064028029112033,-0.7829860793282896
70,-0.20589713906678406,-0.6561893096689038,-0.10630475093285562,-0.7181373531083486
71,-0.31855338359127505,-0.6823389877358385,-0.1557673926345432,-0.6392759709311919
72,-0.42762513513195466,-0.6912501100991942,-0.1974457076279299,-0.5480193624595164
73,-0.5303939405796576,-0.683109281702817,-0.22998553287637355,-0.44626296251808245
74,-0.6242602793286197,-0.6585267204851709,-0.252297571825157,-0.33613627788551603
75,-0.7068087128176778,-0.6185174678537666,-0.2635869965258252,-0.21995336030003576
76,-0.7758687760328711,-0.5644725491250835,-0.2633753605272606,-0.10015888941387585
77,-0.8295700866871522,-0.49812083407387314,-0.2515142577163026,0.020728822948672704
78,-0.8663902891280599,-0.4214825789899805,-0.22819037132732944,0.1401765206660766
79,-0.8851946259237076,-0.3368158381550616,-0.19392177538246852,0.255694955828624
80,-0.885266136179006,-0.24655710928380248,-0.14954557240496158,0.36489667273130855
81,-0.866325710821444,-0.1532577198299213,-0.09619717081185956,0.46555121996408644
82,-0.8285414856259622,-0.059517565598962346,-0.03528171743218805,0.5556364516452561
83,-0.7725273163950265,0.03208212275486777,0.031561600205946616,0.6333846763345955
84,-0.699330350917398,0.11904528762463834,0.10250148582019672,0.6973225402815887
85,-0.6104079823773542,0.19902514939335342,0.17556164559128712,0.7463036872187092
86,-0.5075947320563898,0.26988429344950493,0.24867189112329055,0.7795334160271965
87,-0.39305985891348716,0.32974922709190285,0.31972194377348434,0.7965847558250839
88,-0.2692567237316532,0.3770580347622695,0.386616579454434,0.7974055904227564
89,-0.13886514024941593,0.41059993496747293,0.44733071659337686,0.782316685377651
90,-0.004728119958610333,0.42954574709081617,0.49996304855707563,0.7520006955551071
91,0.13021544329652485,0.43346850591015873,0.5427868555731572,0.7074824535832028
92,0.26300050161337474,0.4223537102875143,0.5742966991828365,0.6501010543486163
93,0.3907062865479286,0.3965989539436917,0.5932498028697315,0.5814744523861048
94,0.5105257221325414,0.35700295393637416,0.5987010532340931,0.5034574726609371
95,0.6198321163873894,0.304744259719129,0.5900307136769052,0.4180942962788325
96,0.7162414971907903,0.24135018578218825,0.5669641231070416,0.3275666170937761
97,0.7976690657439347,0.16865675735184224,0.529582851194595,0.23413876969729605
98,0.8623783860675035,0.08876068528399059,0.47832699420938685,0.14010120128727327
99,0.9090221083930297,0.003964587453857967,0.4139885162104644,0.04771369766502572
100,0.9366732335013366,-0.0832831554196021,0.337695763787218,-0.04085022381423242
101,0.9448461588139875,-0.17045238574431829,0.2508895031226308,-0.12355637414315143
102,0.9335069995508402,-0.2549973754286894,0.1552910403491987,-0.19855909221522033
103,0.9030729432505304,-0.33442357430475367,0.05286318469966622,-0.2642453704825623
104,0.8544006668246588,-0.40635320738109726,-0.054235006143003694,-0.31927282297330056
105,0.7887641153481608,-0.46858805531668646,-0.16369860231790972,-0.36260056860507367
106,0.7078222042677083,-0.5191678219163223,-0.2731310737810246,-0.3935122823591269
107,0.6135772551158925,-0.5564226019328606,-0.38010113270707535,-0.41163086494760287
108,0.5083252029817172,-0.5790181092951734,-0.48220075437191123,-0.41692439315180296
109,0.3945988162434286,-0.5859925064050189,-0.5771029524654472,-0.4097032327332967
110,0.27510534039958295,-0.5767838848584774,-0.6626178879748056,-0.3906084182234173
111,0.15266011399164703,-0.5512476816164184,-0.7367459292259406,-0.3605916234157244
112,0.030117802226120302,-0.5096635664414257,-0.797726353448121,-0.32088725753079983
113,-0.08969704943328033,-0.4527316000494885,-0.8440804855429548,-0.27297741951517007
114,-0.204058425111541,-0.3815577313095596,-0.8746482050011791,-0.21855062184106688
115,-0.31040452356823983,-0.2976289692458603,-0.888616913773447,-0.15945535102270292
116,-0.40639910050539824,-0.2027788248735919,-0.8855422423602135,-0.0976496609668106
117,-0.48998696067134523,-0.0991438625471123,-0.8653599738712391,-0.03514809401467206
118,-0.5594422401654593,0.01088757559813286,-0.8283888812991709,0.026032709351074074
119,-0.6134083009122451,0.124733210975424,-0.7753243964103099,0.08392831931298808
120,-0.6509282699871688,0.23967980825728183,-0.7072232539444883,0.13667935442279666
121,-0.6714654910717565,0.35294973528374113,-0.6254794766457139,0.1825814967566722
122,-0.6749134079305084,0.46176945294337157,-0.531792279512336,0.22013140524486452
123,-0.6615946641279197,0.5634382338293824,-0.42812667027825013,0.24806735225166415
124,-0.6322494726415968,0.6553953998658287,-0.31666770258717125,0.2654035423977868
125,-0.5880135768535336,0.7352844030974194,-0.19976949414865067,0.27145723273690386
126,-0.5303863839344133,0.8010121496180977,-0.07990025050290189,0.2658679557049814
127,-0.4611900964037967,0.8508020823149173,0.04041536730964354,0.24860834618509126
128,-0.3825208915503898,0.8832396908645412,0.15865512829736422,0.21998628655884636
129,-0.2966933958531007,0.8973093034559285,0.2723579375117318,0.18063830342135875
130,-0.2061798676381289,0.892421229409528,0.3791809352347337,0.13151437120870751
131,-0.11354563180792125,0.8684285598902937,0.47695360289943045,0.0738544957701421
132,-0.021382402339096676,0.8256331893558222,0.5637275643231839,0.009157659449579969
133,0.06775882090810328,0.7647808868931782,0.6378208782451242,-0.06085609670891012
134,0.15143358594869016,0.6870455175523522,0.6978557552647326,-0.13428950331962852
135,0.22736689176650998,0.5940027824419819,0.7427887956602962,-0.20911670430921664
136,0.29351157499444613,0.4875941060313599,0.7719330301550936,-0.2832354851767945
137,0.3481007096146961,0.3700815433402559,0.7849712488753542,-0.3545217703945804
138,0.3896927010949136,0.24399480241712018,0.7819603194514004,-0.42088501269378215
139,0.41720794134558914,0.1120716731632983,0.7633264180859347,-0.48032307169721955
140,0.4299561042036214,-0.022806682715211968,0.7298513219093751,-0.5309751892402418
141,0.4276533974716494,-0.15768399813257133,0.6826501314814333,-0.57117171354354
142,0.4104293409531134,-0.28959905240516476,0.6231410034016247,-0.599479303070958
